#wls	flux	fluxerr
1.587302E+03	4.354760E-05	2.145755E-06
1.626984E+03	4.346658E-05	2.136303E-06
1.666667E+03	4.341317E-05	2.128093E-06
1.706349E+03	4.337996E-05	2.120748E-06
1.746032E+03	4.338377E-05	2.115079E-06
1.785714E+03	4.341298E-05	2.110504E-06
1.825397E+03	4.346274E-05	2.106773E-06
1.865079E+03	4.353519E-05	2.103979E-06
1.904762E+03	4.361534E-05	2.101386E-06
1.944444E+03	4.370699E-05	2.099169E-06
1.984127E+03	4.382210E-05	2.097892E-06
2.023810E+03	4.396593E-05	2.097791E-06
2.063492E+03	4.421288E-05	2.102386E-06
2.103175E+03	4.462115E-05	2.114379E-06
2.142857E+03	4.527263E-05	2.137549E-06
2.182540E+03	4.621139E-05	2.173834E-06
2.222222E+03	4.741356E-05	2.221952E-06
2.261905E+03	4.884239E-05	2.280030E-06
2.301587E+03	5.045402E-05	2.345885E-06
2.341270E+03	5.223184E-05	2.418622E-06
2.380952E+03	5.417015E-05	2.497861E-06
2.420635E+03	5.627761E-05	2.583876E-06
2.460317E+03	5.858180E-05	2.677798E-06
2.500000E+03	6.110681E-05	2.780571E-06
2.539683E+03	6.389114E-05	2.893766E-06
2.579365E+03	6.696710E-05	3.018632E-06
2.619048E+03	7.039285E-05	3.157548E-06
2.658730E+03	7.419897E-05	3.311596E-06
2.698413E+03	7.846716E-05	3.484091E-06
2.738095E+03	8.324053E-05	3.676557E-06
2.777778E+03	8.861900E-05	3.892959E-06
2.817460E+03	9.466320E-05	4.135433E-06
2.857143E+03	1.015117E-04	4.409420E-06
2.896825E+03	1.092655E-04	4.718588E-06
2.936508E+03	1.180861E-04	5.069061E-06
2.976190E+03	1.281433E-04	5.467126E-06
2.986111E+03	1.308744E-04	5.574953E-06
2.996032E+03	1.336893E-04	5.685942E-06
3.005952E+03	1.366075E-04	5.800897E-06
3.015873E+03	1.396326E-04	5.919953E-06
3.025794E+03	1.427519E-04	6.042544E-06
3.035714E+03	1.459869E-04	6.169561E-06
3.045635E+03	1.493232E-04	6.300362E-06
3.055556E+03	1.527997E-04	6.436570E-06
3.065476E+03	1.563842E-04	6.576792E-06
3.075397E+03	1.601167E-04	6.722689E-06
3.085317E+03	1.639644E-04	6.872844E-06
3.095238E+03	1.679496E-04	7.028169E-06
3.105159E+03	1.720955E-04	7.189600E-06
3.115079E+03	1.763684E-04	7.355692E-06
3.125000E+03	1.808115E-04	7.528210E-06
3.134921E+03	1.854101E-04	7.706506E-06
3.144841E+03	1.901893E-04	7.891588E-06
3.154762E+03	1.951134E-04	8.081925E-06
3.164683E+03	2.002285E-04	8.279396E-06
3.174603E+03	2.055408E-04	8.484210E-06
3.184524E+03	2.110349E-04	8.695680E-06
3.194444E+03	2.167382E-04	8.914888E-06
3.204365E+03	2.226573E-04	9.142060E-06
3.214286E+03	2.287761E-04	9.376482E-06
3.224206E+03	2.351470E-04	9.620244E-06
3.234127E+03	2.417308E-04	9.871687E-06
3.244048E+03	2.485578E-04	1.013199E-05
3.253968E+03	2.556596E-04	1.040238E-05
3.263889E+03	2.630201E-04	1.068214E-05
3.273810E+03	2.706473E-04	1.097152E-05
3.283730E+03	2.785488E-04	1.127077E-05
3.293651E+03	2.867589E-04	1.158119E-05
3.303571E+03	2.952603E-04	1.190203E-05
