#wls	flux	fluxerr
1.587302E+03	7.530287E-05	2.042277E-06
1.626984E+03	7.568662E-05	2.047742E-06
1.666667E+03	7.619480E-05	2.056431E-06
1.706349E+03	7.682958E-05	2.068378E-06
1.746032E+03	7.759898E-05	2.083770E-06
1.785714E+03	7.851099E-05	2.102793E-06
1.825397E+03	7.954413E-05	2.124840E-06
1.865079E+03	8.070701E-05	2.150112E-06
1.904762E+03	8.198727E-05	2.178252E-06
1.944444E+03	8.337657E-05	2.209009E-06
1.984127E+03	8.487679E-05	2.242407E-06
2.023810E+03	8.653301E-05	2.279607E-06
2.063492E+03	8.843853E-05	2.323020E-06
2.103175E+03	9.073548E-05	2.376308E-06
2.142857E+03	9.359333E-05	2.443802E-06
2.182540E+03	9.709224E-05	2.527453E-06
2.222222E+03	1.012160E-04	2.626682E-06
2.261905E+03	1.058945E-04	2.739517E-06
2.301587E+03	1.110670E-04	2.864252E-06
2.341270E+03	1.167266E-04	3.000585E-06
2.380952E+03	1.229170E-04	3.149506E-06
2.420635E+03	1.297197E-04	3.312961E-06
2.460317E+03	1.372627E-04	3.494053E-06
2.500000E+03	1.456826E-04	3.696055E-06
2.539683E+03	1.551524E-04	3.923123E-06
2.579365E+03	1.658555E-04	4.179604E-06
2.619048E+03	1.780128E-04	4.470744E-06
2.658730E+03	1.918724E-04	4.802379E-06
2.698413E+03	2.077287E-04	5.181431E-06
2.738095E+03	2.259336E-04	5.616151E-06
2.777778E+03	2.469018E-04	6.116233E-06
2.817460E+03	2.711327E-04	6.693334E-06
2.857143E+03	2.992449E-04	7.361886E-06
2.896825E+03	3.319694E-04	8.138893E-06
2.936508E+03	3.702353E-04	9.045972E-06
2.976190E+03	4.151392E-04	1.010856E-05
2.986111E+03	4.275665E-04	1.040231E-05
2.996032E+03	4.405094E-04	1.070812E-05
3.005952E+03	4.539914E-04	1.102651E-05
3.015873E+03	4.680587E-04	1.135857E-05
3.025794E+03	4.827314E-04	1.170477E-05
3.035714E+03	4.980412E-04	1.206583E-05
3.045635E+03	5.140271E-04	1.244267E-05
3.055556E+03	5.307077E-04	1.283571E-05
3.065476E+03	5.481139E-04	1.324563E-05
3.075397E+03	5.663010E-04	1.367375E-05
3.085317E+03	5.852799E-04	1.412029E-05
3.095238E+03	6.050976E-04	1.458634E-05
3.105159E+03	6.257786E-04	1.507244E-05
3.115079E+03	6.473989E-04	1.558037E-05
3.125000E+03	6.699610E-04	1.611016E-05
3.134921E+03	6.935189E-04	1.666304E-05
3.144841E+03	7.181287E-04	1.724032E-05
3.154762E+03	7.438372E-04	1.784306E-05
3.164683E+03	7.706605E-04	1.847160E-05
3.174603E+03	7.986914E-04	1.912810E-05
3.184524E+03	8.279488E-04	1.981296E-05
3.194444E+03	8.584987E-04	2.052769E-05
3.204365E+03	8.903788E-04	2.127313E-05
3.214286E+03	9.236576E-04	2.205086E-05
3.224206E+03	9.583903E-04	2.286213E-05
3.234127E+03	9.946336E-04	2.370822E-05
3.244048E+03	1.032428E-03	2.459002E-05
3.253968E+03	1.071848E-03	2.550925E-05
3.263889E+03	1.112955E-03	2.646729E-05
3.273810E+03	1.155792E-03	2.746507E-05
3.283730E+03	1.200438E-03	2.850441E-05
3.293651E+03	1.246937E-03	2.958630E-05
3.303571E+03	1.295375E-03	3.071267E-05
3.313492E+03	1.345798E-03	3.188451E-05
3.323413E+03	1.398274E-03	3.310341E-05
3.333333E+03	1.452875E-03	3.437093E-05
3.343254E+03	1.509675E-03	3.568878E-05
3.353175E+03	1.568752E-03	3.705871E-05
3.363095E+03	1.630168E-03	3.848208E-05
3.373016E+03	1.694035E-03	3.996148E-05
3.382937E+03	1.760400E-03	4.149789E-05
3.392857E+03	1.829417E-03	4.309488E-05
3.402778E+03	1.901147E-03	4.475378E-05
3.412698E+03	1.975708E-03	4.647729E-05
3.422619E+03	2.053227E-03	4.826827E-05
3.432540E+03	2.133804E-03	5.012901E-05
3.442460E+03	2.217593E-03	5.206303E-05
3.452381E+03	2.304685E-03	5.407236E-05
3.462302E+03	2.395151E-03	5.615853E-05
3.472222E+03	2.489067E-03	5.832329E-05
3.482143E+03	2.586465E-03	6.056722E-05
3.492063E+03	2.687419E-03	6.289201E-05
3.501984E+03	2.791859E-03	6.529594E-05
3.511905E+03	2.899838E-03	6.778015E-05
3.521825E+03	3.011334E-03	7.034404E-05
3.531746E+03	3.126352E-03	7.298766E-05
3.541667E+03	3.244819E-03	7.570924E-05
3.551587E+03	3.366687E-03	7.850762E-05
3.561508E+03	3.491984E-03	8.138338E-05
3.571429E+03	3.620570E-03	8.433325E-05
3.581349E+03	3.752460E-03	8.735750E-05
3.591270E+03	3.887580E-03	9.045441E-05
3.601190E+03	4.025799E-03	9.362091E-05
3.611111E+03	4.167019E-03	9.685469E-05
3.621032E+03	4.311173E-03	1.001542E-04
3.630952E+03	4.458091E-03	1.035154E-04
3.640873E+03	4.607731E-03	1.069374E-04
3.650794E+03	4.759840E-03	1.104143E-04
3.660714E+03	4.914294E-03	1.139431E-04
3.670635E+03	5.070904E-03	1.175196E-04
3.680556E+03	5.229514E-03	1.211400E-04
3.690476E+03	5.389842E-03	1.247980E-04
3.700397E+03	5.551692E-03	1.284889E-04
3.710317E+03	5.714796E-03	1.322067E-04
3.720238E+03	5.878921E-03	1.359460E-04
3.730159E+03	6.043755E-03	1.396995E-04
3.740079E+03	6.209028E-03	1.434612E-04
3.750000E+03	6.374388E-03	1.472229E-04
3.759921E+03	6.539457E-03	1.509760E-04
3.769841E+03	6.704036E-03	1.547159E-04
3.779762E+03	6.867590E-03	1.584305E-04
3.789683E+03	7.029811E-03	1.621127E-04
3.799603E+03	7.190399E-03	1.657556E-04
3.809524E+03	7.348822E-03	1.693472E-04
3.819444E+03	7.504673E-03	1.728781E-04
3.829365E+03	7.657627E-03	1.763409E-04
3.839286E+03	7.807254E-03	1.797260E-04
3.849206E+03	7.953148E-03	1.830240E-04
3.859127E+03	8.094813E-03	1.862237E-04
3.869048E+03	8.231911E-03	1.893175E-04
3.878968E+03	8.364040E-03	1.922962E-04
3.888889E+03	8.490816E-03	1.951512E-04
3.898810E+03	8.611859E-03	1.978738E-04
3.908730E+03	8.726820E-03	2.004562E-04
3.918651E+03	8.835452E-03	2.028929E-04
3.928571E+03	8.937459E-03	2.051771E-04
3.938492E+03	9.032495E-03	2.073012E-04
3.948413E+03	9.120503E-03	2.092640E-04
3.958333E+03	9.201210E-03	2.110592E-04
3.968254E+03	9.274546E-03	2.126856E-04
3.978175E+03	9.340425E-03	2.141411E-04
3.988095E+03	9.398702E-03	2.154226E-04
3.998016E+03	9.449538E-03	2.165341E-04
4.007937E+03	9.492905E-03	2.174748E-04
4.017857E+03	9.528974E-03	2.182488E-04
4.027778E+03	9.557893E-03	2.188597E-04
4.037698E+03	9.579845E-03	2.193118E-04
4.047619E+03	9.595071E-03	2.196106E-04
4.057540E+03	9.603930E-03	2.197644E-04
4.067460E+03	9.606639E-03	2.197783E-04
4.077381E+03	9.603555E-03	2.196605E-04
4.087302E+03	9.595214E-03	2.194234E-04
4.097222E+03	9.581842E-03	2.190721E-04
4.107143E+03	9.563947E-03	2.186183E-04
4.117063E+03	9.541959E-03	2.180719E-04
4.126984E+03	9.516312E-03	2.174428E-04
4.136905E+03	9.487446E-03	2.167411E-04
4.146825E+03	9.455815E-03	2.159772E-04
4.156746E+03	9.421843E-03	2.151607E-04
4.166667E+03	9.385974E-03	2.143019E-04
4.176587E+03	9.348608E-03	2.134098E-04
4.186508E+03	9.310163E-03	2.124940E-04
4.196429E+03	9.270922E-03	2.115609E-04
4.206349E+03	9.231264E-03	2.106191E-04
4.216270E+03	9.191606E-03	2.096781E-04
4.226190E+03	9.152265E-03	2.087453E-04
4.236111E+03	9.113361E-03	2.078231E-04
4.246032E+03	9.075245E-03	2.069197E-04
4.255952E+03	9.038153E-03	2.060404E-04
4.265873E+03	9.002280E-03	2.051895E-04
4.275794E+03	8.967804E-03	2.043712E-04
4.285714E+03	8.934783E-03	2.035866E-04
4.295635E+03	8.903474E-03	2.028417E-04
4.305556E+03	8.873782E-03	2.021341E-04
4.315476E+03	8.845906E-03	2.014685E-04
4.325397E+03	8.819825E-03	2.008442E-04
4.335317E+03	8.795585E-03	2.002624E-04
4.345238E+03	8.773090E-03	1.997207E-04
4.355159E+03	8.752302E-03	1.992183E-04
4.365079E+03	8.733064E-03	1.987516E-04
4.375000E+03	8.715344E-03	1.983198E-04
4.384921E+03	8.698901E-03	1.979175E-04
4.394841E+03	8.683484E-03	1.975387E-04
4.404762E+03	8.668963E-03	1.971807E-04
4.414683E+03	8.655009E-03	1.968359E-04
4.424603E+03	8.641360E-03	1.964983E-04
4.434524E+03	8.627805E-03	1.961630E-04
4.444444E+03	8.613875E-03	1.958195E-04
4.454365E+03	8.599318E-03	1.954620E-04
4.464286E+03	8.583802E-03	1.950829E-04
4.474206E+03	8.566882E-03	1.946722E-04
4.484127E+03	8.548209E-03	1.942218E-04
4.494048E+03	8.527418E-03	1.937236E-04
4.503968E+03	8.504169E-03	1.931697E-04
4.513889E+03	8.478122E-03	1.925526E-04
4.523810E+03	8.448872E-03	1.918629E-04
4.533730E+03	8.416055E-03	1.910925E-04
4.543651E+03	8.379564E-03	1.902390E-04
4.553571E+03	8.339023E-03	1.892938E-04
4.563492E+03	8.294181E-03	1.882513E-04
4.573413E+03	8.245013E-03	1.871109E-04
4.583333E+03	8.191454E-03	1.858712E-04
4.593254E+03	8.133280E-03	1.845271E-04
4.603175E+03	8.070822E-03	1.830863E-04
4.613095E+03	8.003922E-03	1.815451E-04
4.623016E+03	7.932965E-03	1.799122E-04
4.632937E+03	7.858184E-03	1.781931E-04
4.642857E+03	7.779875E-03	1.763945E-04
4.652778E+03	7.698414E-03	1.745248E-04
4.662698E+03	7.614218E-03	1.725937E-04
4.672619E+03	7.527912E-03	1.706152E-04
4.682540E+03	7.439930E-03	1.685992E-04
4.692460E+03	7.350798E-03	1.665577E-04
4.702381E+03	7.261141E-03	1.645048E-04
4.712302E+03	7.171340E-03	1.624491E-04
4.722222E+03	7.082138E-03	1.604075E-04
4.732143E+03	6.993806E-03	1.583861E-04
4.742063E+03	6.906955E-03	1.563988E-04
4.751984E+03	6.821970E-03	1.544542E-04
4.761905E+03	6.739081E-03	1.525575E-04
4.771825E+03	6.658652E-03	1.507170E-04
4.781746E+03	6.580990E-03	1.489395E-04
4.791667E+03	6.506151E-03	1.472263E-04
4.801587E+03	6.434324E-03	1.455818E-04
4.811508E+03	6.365615E-03	1.440081E-04
4.821429E+03	6.299989E-03	1.425046E-04
4.831349E+03	6.237463E-03	1.410715E-04
4.841270E+03	6.178088E-03	1.397101E-04
4.851190E+03	6.121736E-03	1.384173E-04
4.861111E+03	6.068406E-03	1.371932E-04
4.871032E+03	6.017880E-03	1.360328E-04
4.880952E+03	5.970113E-03	1.349349E-04
4.890873E+03	5.924979E-03	1.338969E-04
