#wls	flux	fluxerr
1.587302E+03	4.567378E-05	4.302534E-06
1.626984E+03	4.517935E-05	4.239347E-06
1.666667E+03	4.472267E-05	4.179654E-06
1.706349E+03	4.427891E-05	4.121108E-06
1.746032E+03	4.387284E-05	4.065993E-06
1.785714E+03	4.350036E-05	4.013889E-06
1.825397E+03	4.314783E-05	3.963506E-06
1.865079E+03	4.281683E-05	3.914967E-06
1.904762E+03	4.250836E-05	3.868336E-06
1.944444E+03	4.221760E-05	3.823150E-06
1.984127E+03	4.195551E-05	3.780373E-06
2.023810E+03	4.174205E-05	3.741756E-06
2.063492E+03	4.162268E-05	3.711285E-06
2.103175E+03	4.168003E-05	3.696149E-06
2.142857E+03	4.197066E-05	3.701069E-06
2.182540E+03	4.252978E-05	3.728766E-06
2.222222E+03	4.332999E-05	3.776416E-06
2.261905E+03	4.434062E-05	3.840952E-06
2.301587E+03	4.550273E-05	3.916923E-06
2.341270E+03	4.679792E-05	4.002458E-06
2.380952E+03	4.821815E-05	4.096597E-06
2.420635E+03	4.976005E-05	4.198784E-06
2.460317E+03	5.144434E-05	4.310478E-06
2.500000E+03	5.327989E-05	4.432092E-06
2.539683E+03	5.528661E-05	4.564918E-06
2.579365E+03	5.748690E-05	4.710387E-06
2.619048E+03	5.990558E-05	4.870058E-06
2.658730E+03	6.257040E-05	5.045642E-06
2.698413E+03	6.551257E-05	5.239033E-06
2.738095E+03	6.876752E-05	5.452358E-06
2.777778E+03	7.236571E-05	5.687227E-06
2.817460E+03	7.636337E-05	5.947143E-06
2.857143E+03	8.079287E-05	6.233577E-06
2.896825E+03	8.573714E-05	6.551735E-06
2.936508E+03	9.128097E-05	6.906673E-06
2.976190E+03	9.752355E-05	7.304223E-06
2.986111E+03	9.919893E-05	7.410464E-06
2.996032E+03	1.009448E-04	7.521219E-06
3.005952E+03	1.027383E-04	7.634741E-06
3.015873E+03	1.045943E-04	7.752094E-06
3.025794E+03	1.065157E-04	7.873462E-06
3.035714E+03	1.084927E-04	7.998071E-06
3.045635E+03	1.105538E-04	8.127972E-06
3.055556E+03	1.126746E-04	8.261336E-06
3.065476E+03	1.148846E-04	8.400265E-06
3.075397E+03	1.171729E-04	8.543913E-06
3.085317E+03	1.195284E-04	8.691408E-06
3.095238E+03	1.219817E-04	8.844931E-06
3.105159E+03	1.245219E-04	9.003629E-06
3.115079E+03	1.271668E-04	9.168718E-06
3.125000E+03	1.299054E-04	9.339337E-06
3.134921E+03	1.327411E-04	9.515671E-06
3.144841E+03	1.356928E-04	9.698989E-06
3.154762E+03	1.387494E-04	9.888431E-06
3.164683E+03	1.419461E-04	1.008642E-05
3.174603E+03	1.452566E-04	1.029100E-05
3.184524E+03	1.487013E-04	1.050352E-05
3.194444E+03	1.522854E-04	1.072427E-05
3.204365E+03	1.560143E-04	1.095351E-05
3.214286E+03	1.598935E-04	1.119154E-05
3.224206E+03	1.639290E-04	1.143865E-05
3.234127E+03	1.681443E-04	1.169639E-05
3.244048E+03	1.725468E-04	1.196512E-05
3.253968E+03	1.771256E-04	1.224397E-05
3.263889E+03	1.819061E-04	1.253455E-05
3.273810E+03	1.868964E-04	1.283728E-05
3.283730E+03	1.921049E-04	1.315258E-05
3.293651E+03	1.975402E-04	1.348088E-05
3.303571E+03	2.032313E-04	1.382398E-05
3.313492E+03	2.091682E-04	1.418103E-05
3.323413E+03	2.153815E-04	1.455390E-05
3.333333E+03	2.218821E-04	1.494314E-05
3.343254E+03	2.286601E-04	1.534786E-05
3.353175E+03	2.357701E-04	1.577151E-05
3.363095E+03	2.432034E-04	1.621327E-05
3.373016E+03	2.509954E-04	1.667525E-05
3.382937E+03	2.591608E-04	1.715815E-05
3.392857E+03	2.676906E-04	1.766110E-05
3.402778E+03	2.766472E-04	1.818793E-05
3.412698E+03	2.859984E-04	1.873622E-05
3.422619E+03	2.958096E-04	1.930993E-05
3.432540E+03	3.060988E-04	1.990988E-05
3.442460E+03	3.168849E-04	2.053695E-05
3.452381E+03	3.281870E-04	2.119197E-05
3.462302E+03	3.400245E-04	2.187582E-05
3.472222E+03	3.524459E-04	2.259118E-05
3.482143E+03	3.654444E-04	2.333719E-05
3.492063E+03	3.790701E-04	2.411657E-05
3.501984E+03	3.933463E-04	2.493033E-05
3.511905E+03	4.082961E-04	2.577941E-05
3.521825E+03	4.239433E-04	2.666480E-05
3.531746E+03	4.403437E-04	2.758944E-05
3.541667E+03	4.575234E-04	2.855438E-05
3.551587E+03	4.755090E-04	2.956066E-05
3.561508E+03	4.942929E-04	3.060717E-05
3.571429E+03	5.139689E-04	3.169908E-05
3.581349E+03	5.345304E-04	3.283527E-05
3.591270E+03	5.560401E-04	3.401888E-05
3.601190E+03	5.784893E-04	3.524862E-05
3.611111E+03	6.019418E-04	3.652761E-05
3.621032E+03	6.264252E-04	3.785673E-05
3.630952E+03	6.519275E-04	3.923442E-05
3.640873E+03	6.785533E-04	4.066613E-05
3.650794E+03	7.062897E-04	4.215019E-05
3.660714E+03	7.351615E-04	4.368716E-05
3.670635E+03	7.651922E-04	4.527753E-05
3.680556E+03	7.964480E-04	4.692424E-05
3.690476E+03	8.289078E-04	4.862506E-05
3.700397E+03	8.625907E-04	5.038012E-05
3.710317E+03	8.976071E-04	5.219484E-05
3.720238E+03	9.338358E-04	5.406110E-05
3.730159E+03	9.714318E-04	5.598683E-05
3.740079E+03	1.010264E-03	5.796339E-05
3.750000E+03	1.050488E-03	5.999864E-05
3.759921E+03	1.092014E-03	6.208625E-05
3.769841E+03	1.134843E-03	6.422529E-05
3.779762E+03	1.179081E-03	6.642058E-05
3.789683E+03	1.224568E-03	6.866200E-05
3.799603E+03	1.271458E-03	7.095710E-05
3.809524E+03	1.319579E-03	7.329510E-05
3.819444E+03	1.369084E-03	7.568345E-05
3.829365E+03	1.419788E-03	7.811077E-05
3.839286E+03	1.471783E-03	8.058111E-05
3.849206E+03	1.524985E-03	8.308879E-05
3.859127E+03	1.579366E-03	8.563121E-05
3.869048E+03	1.634830E-03	8.820228E-05
3.878968E+03	1.691461E-03	9.080549E-05
3.888889E+03	1.749157E-03	9.343442E-05
3.898810E+03	1.807810E-03	9.608238E-05
3.908730E+03	1.867366E-03	9.874581E-05
3.918651E+03	1.927838E-03	1.014244E-04
3.928571E+03	1.989102E-03	1.041111E-04
3.938492E+03	2.051098E-03	1.068019E-04
3.948413E+03	2.113695E-03	1.094895E-04
3.958333E+03	2.176958E-03	1.121767E-04
3.968254E+03	2.240616E-03	1.148491E-04
3.978175E+03	2.304734E-03	1.175094E-04
3.988095E+03	2.369169E-03	1.201503E-04
3.998016E+03	2.433779E-03	1.227641E-04
4.007937E+03	2.498563E-03	1.253507E-04
4.017857E+03	2.563382E-03	1.279030E-04
4.027778E+03	2.628240E-03	1.304212E-04
4.037698E+03	2.692935E-03	1.328953E-04
4.047619E+03	2.757407E-03	1.353225E-04
4.057540E+03	2.821679E-03	1.377041E-04
4.067460E+03	2.885634E-03	1.400346E-04
4.077381E+03	2.949237E-03	1.423127E-04
4.087302E+03	3.012385E-03	1.445337E-04
4.097222E+03	3.075132E-03	1.467007E-04
4.107143E+03	3.137314E-03	1.488063E-04
4.117063E+03	3.198998E-03	1.508541E-04
4.126984E+03	3.260107E-03	1.528411E-04
4.136905E+03	3.320718E-03	1.547714E-04
4.146825E+03	3.380690E-03	1.566391E-04
4.156746E+03	3.440113E-03	1.584487E-04
4.166667E+03	3.498929E-03	1.601984E-04
4.176587E+03	3.557167E-03	1.618901E-04
4.186508E+03	3.614866E-03	1.635261E-04
4.196429E+03	3.671994E-03	1.651056E-04
4.206349E+03	3.728604E-03	1.666315E-04
4.216270E+03	3.784753E-03	1.681071E-04
4.226190E+03	3.840507E-03	1.695358E-04
4.236111E+03	3.895857E-03	1.709177E-04
4.246032E+03	3.950802E-03	1.722534E-04
4.255952E+03	4.005569E-03	1.735531E-04
4.265873E+03	4.060081E-03	1.748141E-04
4.275794E+03	4.114340E-03	1.760367E-04
4.285714E+03	4.168570E-03	1.772311E-04
4.295635E+03	4.222690E-03	1.783940E-04
4.305556E+03	4.276843E-03	1.795318E-04
4.315476E+03	4.330937E-03	1.806411E-04
4.325397E+03	4.385108E-03	1.817277E-04
4.335317E+03	4.439403E-03	1.827940E-04
4.345238E+03	4.493793E-03	1.838388E-04
4.355159E+03	4.548318E-03	1.848643E-04
4.365079E+03	4.603016E-03	1.858721E-04
4.375000E+03	4.657840E-03	1.868606E-04
4.384921E+03	4.712896E-03	1.878344E-04
4.394841E+03	4.768214E-03	1.887949E-04
4.404762E+03	4.823740E-03	1.897403E-04
4.414683E+03	4.879497E-03	1.906717E-04
4.424603E+03	4.935574E-03	1.915929E-04
4.434524E+03	4.991826E-03	1.924986E-04
4.444444E+03	5.048254E-03	1.933891E-04
4.454365E+03	5.104922E-03	1.942675E-04
4.464286E+03	5.161736E-03	1.951304E-04
4.474206E+03	5.218581E-03	1.959741E-04
4.484127E+03	5.275416E-03	1.967976E-04
4.494048E+03	5.332183E-03	1.975994E-04
4.503968E+03	5.388813E-03	1.983777E-04
4.513889E+03	5.445152E-03	1.991277E-04
4.523810E+03	5.501193E-03	1.998499E-04
4.533730E+03	5.556762E-03	2.005392E-04
4.543651E+03	5.611687E-03	2.011903E-04
4.553571E+03	5.665938E-03	2.018034E-04
4.563492E+03	5.719409E-03	2.023761E-04
4.573413E+03	5.771908E-03	2.029029E-04
4.583333E+03	5.823320E-03	2.033813E-04
4.593254E+03	5.873447E-03	2.038061E-04
4.603175E+03	5.922252E-03	2.041776E-04
4.613095E+03	5.969622E-03	2.044938E-04
4.623016E+03	6.015369E-03	2.047500E-04
4.632937E+03	6.059390E-03	2.049447E-04
4.642857E+03	6.101591E-03	2.050768E-04
4.652778E+03	6.141884E-03	2.051453E-04
4.662698E+03	6.180191E-03	2.051498E-04
4.672619E+03	6.216366E-03	2.050876E-04
4.682540E+03	6.250426E-03	2.049613E-04
4.692460E+03	6.282229E-03	2.047686E-04
4.702381E+03	6.311802E-03	2.045125E-04
4.712302E+03	6.339010E-03	2.041908E-04
4.722222E+03	6.363801E-03	2.038040E-04
4.732143E+03	6.386126E-03	2.033528E-04
4.742063E+03	6.405859E-03	2.028353E-04
4.751984E+03	6.423039E-03	2.022550E-04
4.761905E+03	6.437708E-03	2.016153E-04
4.771825E+03	6.449764E-03	2.009150E-04
4.781746E+03	6.459338E-03	2.001602E-04
4.791667E+03	6.466263E-03	1.993476E-04
4.801587E+03	6.470687E-03	1.984837E-04
4.811508E+03	6.472618E-03	1.975705E-04
4.821429E+03	6.472012E-03	1.966083E-04
4.831349E+03	6.469055E-03	1.956044E-04
4.841270E+03	6.463919E-03	1.945654E-04
4.851190E+03	6.456793E-03	1.934983E-04
4.861111E+03	6.447871E-03	1.924101E-04
4.871032E+03	6.437426E-03	1.913099E-04
4.880952E+03	6.425655E-03	1.902044E-04
4.890873E+03	6.412753E-03	1.890999E-04
4.900794E+03	6.398911E-03	1.880016E-04
4.910714E+03	6.384385E-03	1.869164E-04
4.920635E+03	6.369348E-03	1.858487E-04
4.930556E+03	6.353961E-03	1.848025E-04
4.940476E+03	6.338441E-03	1.837832E-04
4.950397E+03	6.322857E-03	1.827920E-04
4.960317E+03	6.307404E-03	1.818335E-04
4.970238E+03	6.292270E-03	1.809122E-04
4.980159E+03	6.277432E-03	1.800265E-04
4.990079E+03	6.263212E-03	1.791845E-04
5.000000E+03	6.249586E-03	1.783846E-04
5.009921E+03	6.236738E-03	1.776308E-04
5.019841E+03	6.224853E-03	1.769275E-04
5.029762E+03	6.213974E-03	1.762749E-04
5.039683E+03	6.204218E-03	1.756751E-04
5.049603E+03	6.195762E-03	1.751322E-04
5.059524E+03	6.188717E-03	1.746482E-04
5.069444E+03	6.183193E-03	1.742252E-04
5.079365E+03	6.179300E-03	1.738654E-04
5.089286E+03	6.177200E-03	1.735722E-04
5.099206E+03	6.176837E-03	1.733431E-04
5.109127E+03	6.178447E-03	1.731839E-04
5.119048E+03	6.181839E-03	1.730881E-04
5.128968E+03	6.187129E-03	1.730582E-04
5.138889E+03	6.194274E-03	1.730922E-04
5.148810E+03	6.203214E-03	1.731874E-04
5.158730E+03	6.213796E-03	1.733389E-04
5.168651E+03	6.225973E-03	1.735445E-04
5.178571E+03	6.239610E-03	1.737998E-04
5.188492E+03	6.254472E-03	1.740974E-04
5.198413E+03	6.270498E-03	1.744350E-04
5.208333E+03	6.287402E-03	1.748039E-04
5.218254E+03	6.304875E-03	1.751949E-04
5.228175E+03	6.322789E-03	1.756039E-04
5.238095E+03	6.340738E-03	1.760189E-04
5.248016E+03	6.358507E-03	1.764333E-04
5.257937E+03	6.375875E-03	1.768406E-04
5.267857E+03	6.392423E-03	1.772284E-04
5.277778E+03	6.407940E-03	1.775905E-04
5.287698E+03	6.422154E-03	1.779186E-04
5.297619E+03	6.434874E-03	1.782072E-04
5.307540E+03	6.445723E-03	1.784450E-04
5.317460E+03	6.454537E-03	1.786273E-04
5.327381E+03	6.461102E-03	1.787475E-04
5.337302E+03	6.465228E-03	1.788000E-04
5.347222E+03	6.466742E-03	1.787795E-04
5.357143E+03	6.465497E-03	1.786816E-04
5.367063E+03	6.461303E-03	1.785006E-04
5.376984E+03	6.454196E-03	1.782371E-04
5.386905E+03	6.443972E-03	1.778853E-04
5.396825E+03	6.430725E-03	1.774473E-04
5.406746E+03	6.414323E-03	1.769193E-04
5.416667E+03	6.394937E-03	1.763056E-04
5.426587E+03	6.372521E-03	1.756048E-04
5.436508E+03	6.347272E-03	1.748222E-04
5.446429E+03	6.319371E-03	1.739624E-04
5.456349E+03	6.289100E-03	1.730332E-04
5.466270E+03	6.256592E-03	1.720379E-04
5.476190E+03	6.222207E-03	1.709866E-04
5.486111E+03	6.186338E-03	1.698897E-04
5.496032E+03	6.149221E-03	1.687538E-04
5.505952E+03	6.111314E-03	1.675913E-04
5.515873E+03	6.073096E-03	1.664152E-04
5.525794E+03	6.035008E-03	1.652376E-04
5.535714E+03	5.997393E-03	1.640677E-04
5.545635E+03	5.960844E-03	1.629217E-04
5.555556E+03	5.925835E-03	1.618123E-04
5.565476E+03	5.892776E-03	1.607507E-04
5.575397E+03	5.862132E-03	1.597492E-04
5.585317E+03	5.834400E-03	1.588211E-04
5.595238E+03	5.809943E-03	1.579762E-04
5.605159E+03	5.789151E-03	1.572245E-04
5.615079E+03	5.772440E-03	1.565771E-04
5.625000E+03	5.760081E-03	1.560408E-04
5.634921E+03	5.752366E-03	1.556231E-04
5.644841E+03	5.749603E-03	1.553317E-04
5.654762E+03	5.751957E-03	1.551704E-04
5.664683E+03	5.759544E-03	1.551419E-04
5.674603E+03	5.772611E-03	1.552518E-04
5.684524E+03	5.791178E-03	1.555002E-04
5.694444E+03	5.815267E-03	1.558866E-04
5.704365E+03	5.844823E-03	1.564088E-04
5.714286E+03	5.879661E-03	1.570610E-04
5.724206E+03	5.919681E-03	1.578396E-04
5.734127E+03	5.964400E-03	1.587309E-04
5.744048E+03	6.013590E-03	1.597280E-04
5.753968E+03	6.066606E-03	1.608128E-04
5.763889E+03	6.123020E-03	1.619733E-04
5.773810E+03	6.182169E-03	1.631914E-04
5.783730E+03	6.243392E-03	1.644488E-04
5.793651E+03	6.305976E-03	1.657265E-04
5.803571E+03	6.369165E-03	1.670042E-04
5.813492E+03	6.432104E-03	1.682593E-04
5.823413E+03	6.494033E-03	1.694719E-04
5.833333E+03	6.554053E-03	1.706187E-04
5.843254E+03	6.611333E-03	1.716784E-04
5.853175E+03	6.665135E-03	1.726325E-04
5.863095E+03	6.714565E-03	1.734584E-04
5.873016E+03	6.758925E-03	1.741392E-04
5.882937E+03	6.797665E-03	1.746617E-04
5.892857E+03	6.830261E-03	1.750140E-04
5.902778E+03	6.856165E-03	1.751833E-04
5.912698E+03	6.875139E-03	1.751653E-04
5.922619E+03	6.887001E-03	1.749571E-04
5.932540E+03	6.891623E-03	1.745572E-04
5.942460E+03	6.889083E-03	1.739696E-04
5.952381E+03	6.879588E-03	1.732013E-04
5.962302E+03	6.863473E-03	1.722627E-04
5.972222E+03	6.841147E-03	1.711661E-04
5.982143E+03	6.813255E-03	1.699292E-04
5.992063E+03	6.780379E-03	1.685682E-04
6.001984E+03	6.743152E-03	1.671006E-04
6.011905E+03	6.702359E-03	1.655471E-04
6.021825E+03	6.658722E-03	1.639269E-04
6.031746E+03	6.612879E-03	1.622566E-04
6.041667E+03	6.565432E-03	1.605521E-04
6.051587E+03	6.517109E-03	1.588318E-04
6.061508E+03	6.468365E-03	1.571076E-04
6.071429E+03	6.419581E-03	1.553891E-04
6.081349E+03	6.371203E-03	1.536876E-04
6.091270E+03	6.323613E-03	1.520126E-04
6.101190E+03	6.277021E-03	1.503693E-04
6.111111E+03	6.231703E-03	1.487645E-04
6.121032E+03	6.188002E-03	1.472062E-04
6.130952E+03	6.146024E-03	1.456965E-04
6.140873E+03	6.105938E-03	1.442389E-04
6.150794E+03	6.067553E-03	1.428285E-04
6.160714E+03	6.030728E-03	1.414616E-04
6.170635E+03	5.995114E-03	1.401296E-04
6.180556E+03	5.960482E-03	1.388269E-04
6.190476E+03	5.926556E-03	1.375470E-04
6.200397E+03	5.893026E-03	1.362825E-04
