#wls	flux	fluxerr
1.587302E+03	9.960684E-05	2.894804E-05
1.626984E+03	1.026838E-04	2.970849E-05
1.666667E+03	1.059104E-04	3.050106E-05
1.706349E+03	1.092945E-04	3.132707E-05
1.746032E+03	1.128418E-04	3.218719E-05
1.785714E+03	1.165683E-04	3.308492E-05
1.825397E+03	1.204664E-04	3.401693E-05
1.865079E+03	1.245015E-04	3.497241E-05
1.904762E+03	1.286540E-04	3.594477E-05
1.944444E+03	1.329516E-04	3.694078E-05
1.984127E+03	1.373591E-04	3.794959E-05
2.023810E+03	1.419654E-04	3.899456E-05
2.063492E+03	1.469369E-04	4.011972E-05
2.103175E+03	1.525686E-04	4.140271E-05
2.142857E+03	1.591046E-04	4.290546E-05
2.182540E+03	1.667772E-04	4.468485E-05
2.222222E+03	1.755633E-04	4.672795E-05
2.261905E+03	1.853403E-04	4.899541E-05
2.301587E+03	1.960284E-04	5.145983E-05
2.341270E+03	2.074794E-04	5.407633E-05
2.380952E+03	2.196624E-04	5.683130E-05
2.420635E+03	2.326654E-04	5.974173E-05
2.460317E+03	2.465087E-04	6.280641E-05
2.500000E+03	2.612613E-04	6.603619E-05
2.539683E+03	2.770429E-04	6.945376E-05
2.579365E+03	2.938998E-04	7.306239E-05
2.619048E+03	3.119633E-04	7.688566E-05
2.658730E+03	3.313278E-04	8.093663E-05
2.698413E+03	3.520393E-04	8.521564E-05
2.738095E+03	3.742915E-04	8.975765E-05
2.777778E+03	3.981339E-04	9.456121E-05
2.817460E+03	4.237203E-04	9.964865E-05
2.857143E+03	4.510932E-04	1.050145E-04
2.896825E+03	4.804082E-04	1.106785E-04
2.936508E+03	5.117619E-04	1.166450E-04
2.976190E+03	5.453156E-04	1.229316E-04
2.986111E+03	5.540278E-04	1.245463E-04
2.996032E+03	5.628573E-04	1.261750E-04
3.005952E+03	5.718769E-04	1.278335E-04
3.015873E+03	5.810173E-04	1.295060E-04
3.025794E+03	5.902834E-04	1.311933E-04
3.035714E+03	5.997556E-04	1.329129E-04
3.045635E+03	6.093595E-04	1.346478E-04
3.055556E+03	6.191711E-04	1.364146E-04
3.065476E+03	6.291139E-04	1.381959E-04
3.075397E+03	6.391872E-04	1.399912E-04
3.085317E+03	6.493898E-04	1.417999E-04
3.095238E+03	6.598015E-04	1.436391E-04
3.105159E+03	6.703422E-04	1.454910E-04
3.115079E+03	6.810936E-04	1.473728E-04
3.125000E+03	6.919738E-04	1.492663E-04
3.134921E+03	7.029814E-04	1.511711E-04
3.144841E+03	7.142012E-04	1.531048E-04
3.154762E+03	7.255481E-04	1.550488E-04
3.164683E+03	7.370206E-04	1.570024E-04
3.174603E+03	7.487064E-04	1.589840E-04
3.184524E+03	7.605171E-04	1.609742E-04
3.194444E+03	7.725420E-04	1.629917E-04
3.204365E+03	7.846910E-04	1.650168E-04
3.214286E+03	7.969623E-04	1.670490E-04
3.224206E+03	8.094480E-04	1.691071E-04
3.234127E+03	8.220547E-04	1.711711E-04
3.244048E+03	8.347806E-04	1.732403E-04
3.253968E+03	8.477203E-04	1.753339E-04
3.263889E+03	8.608751E-04	1.774517E-04
3.273810E+03	8.740483E-04	1.795527E-04
3.283730E+03	8.874341E-04	1.816766E-04
3.293651E+03	9.010335E-04	1.838230E-04
3.303571E+03	9.146430E-04	1.859499E-04
3.313492E+03	9.285664E-04	1.881189E-04
3.323413E+03	9.424947E-04	1.902668E-04
3.333333E+03	9.566324E-04	1.924346E-04
3.343254E+03	9.709799E-04	1.946218E-04
3.353175E+03	9.853225E-04	1.967850E-04
3.363095E+03	9.999792E-04	1.989877E-04
3.373016E+03	1.014625E-03	2.011646E-04
3.382937E+03	1.029474E-03	2.033579E-04
3.392857E+03	1.044526E-03	2.055670E-04
3.402778E+03	1.059555E-03	2.077473E-04
3.412698E+03	1.074895E-03	2.099638E-04
3.422619E+03	1.090205E-03	2.121493E-04
3.432540E+03	1.105710E-03	2.143473E-04
3.442460E+03	1.121407E-03	2.165570E-04
3.452381E+03	1.137061E-03	2.187325E-04
3.462302E+03	1.153020E-03	2.209406E-04
3.472222E+03	1.168927E-03	2.231122E-04
3.482143E+03	1.185015E-03	2.252919E-04
3.492063E+03	1.201282E-03	2.274786E-04
3.501984E+03	1.217484E-03	2.296257E-04
3.511905E+03	1.233981E-03	2.318012E-04
3.521825E+03	1.250400E-03	2.339344E-04
3.531746E+03	1.266985E-03	2.360707E-04
3.541667E+03	1.283734E-03	2.382096E-04
3.551587E+03	1.300518E-03	2.403265E-04
3.561508E+03	1.317328E-03	2.424199E-04
3.571429E+03	1.334162E-03	2.444889E-04
3.581349E+03	1.351143E-03	2.465561E-04
3.591270E+03	1.368271E-03	2.486210E-04
3.601190E+03	1.385407E-03	2.506580E-04
3.611111E+03	1.402547E-03	2.526665E-04
3.621032E+03	1.419685E-03	2.546450E-04
3.630952E+03	1.436951E-03	2.566169E-04
3.640873E+03	1.454203E-03	2.585566E-04
3.650794E+03	1.471576E-03	2.604879E-04
3.660714E+03	1.488928E-03	2.623853E-04
3.670635E+03	1.506391E-03	2.642721E-04
3.680556E+03	1.523680E-03	2.660983E-04
3.690476E+03	1.541071E-03	2.679121E-04
3.700397E+03	1.558559E-03	2.697125E-04
3.710317E+03	1.576000E-03	2.714741E-04
3.720238E+03	1.593387E-03	2.731961E-04
3.730159E+03	1.610859E-03	2.749023E-04
3.740079E+03	1.628121E-03	2.765421E-04
3.750000E+03	1.645605E-03	2.781894E-04
3.759921E+03	1.662868E-03	2.797688E-04
3.769841E+03	1.680201E-03	2.813295E-04
3.779762E+03	1.697449E-03	2.828457E-04
3.789683E+03	1.714757E-03	2.843416E-04
3.799603E+03	1.731975E-03	2.857923E-04
3.809524E+03	1.749096E-03	2.871967E-04
3.819444E+03	1.766117E-03	2.885547E-04
3.829365E+03	1.783183E-03	2.898902E-04
3.839286E+03	1.800144E-03	2.911787E-04
3.849206E+03	1.816993E-03	2.924193E-04
3.859127E+03	1.833882E-03	2.936369E-04
3.869048E+03	1.850656E-03	2.948064E-04
3.878968E+03	1.867311E-03	2.959278E-04
3.888889E+03	1.883845E-03	2.970010E-04
3.898810E+03	1.900412E-03	2.980505E-04
3.908730E+03	1.916857E-03	2.990521E-04
3.918651E+03	1.933179E-03	3.000060E-04
3.928571E+03	1.949379E-03	3.009126E-04
3.938492E+03	1.965612E-03	3.017963E-04
3.948413E+03	1.981725E-03	3.026335E-04
3.958333E+03	1.997719E-03	3.034250E-04
3.968254E+03	2.013595E-03	3.041712E-04
3.978175E+03	2.029359E-03	3.048734E-04
3.988095E+03	2.045174E-03	3.055565E-04
3.998016E+03	2.060887E-03	3.061974E-04
4.007937E+03	2.076342E-03	3.067738E-04
4.017857E+03	2.091869E-03	3.073347E-04
4.027778E+03	2.107477E-03	3.078815E-04
4.037698E+03	2.122851E-03	3.083686E-04
4.047619E+03	2.138163E-03	3.088212E-04
4.057540E+03	2.153589E-03	3.092650E-04
4.067460E+03	2.168974E-03	3.096780E-04
4.077381E+03	2.184170E-03	3.100392E-04
4.087302E+03	2.199516E-03	3.103972E-04
4.097222E+03	2.214862E-03	3.107308E-04
4.107143E+03	2.230221E-03	3.110420E-04
4.117063E+03	2.245608E-03	3.113334E-04
4.126984E+03	2.261040E-03	3.116070E-04
4.136905E+03	2.276529E-03	3.118648E-04
4.146825E+03	2.292092E-03	3.121093E-04
4.156746E+03	2.307744E-03	3.123425E-04
4.166667E+03	2.323669E-03	3.125893E-04
4.176587E+03	2.339551E-03	3.128070E-04
4.186508E+03	2.355570E-03	3.130201E-04
4.196429E+03	2.371746E-03	3.132310E-04
4.206349E+03	2.388095E-03	3.134420E-04
4.216270E+03	2.404636E-03	3.136552E-04
4.226190E+03	2.421382E-03	3.138726E-04
4.236111E+03	2.438356E-03	3.140966E-04
4.246032E+03	2.455404E-03	3.143076E-04
4.255952E+03	2.472882E-03	3.145510E-04
4.265873E+03	2.490467E-03	3.147854E-04
4.275794E+03	2.508516E-03	3.150559E-04
4.285714E+03	2.526703E-03	3.153211E-04
4.295635E+03	2.545215E-03	3.156044E-04
4.305556E+03	2.564065E-03	3.159070E-04
4.315476E+03	2.583266E-03	3.162304E-04
4.325397E+03	2.602829E-03	3.165756E-04
4.335317E+03	2.622590E-03	3.169224E-04
4.345238E+03	2.642734E-03	3.172932E-04
4.355159E+03	2.663263E-03	3.176881E-04
4.365079E+03	2.684184E-03	3.181075E-04
4.375000E+03	2.705501E-03	3.185517E-04
4.384921E+03	2.727036E-03	3.189997E-04
4.394841E+03	2.748965E-03	3.194721E-04
4.404762E+03	2.771283E-03	3.199684E-04
4.414683E+03	2.793986E-03	3.204878E-04
4.424603E+03	2.816883E-03	3.210085E-04
4.434524E+03	2.840141E-03	3.215499E-04
4.444444E+03	2.863746E-03	3.221105E-04
4.454365E+03	2.887494E-03	3.226678E-04
4.464286E+03	2.911548E-03	3.232403E-04
4.474206E+03	2.935881E-03	3.238254E-04
4.484127E+03	2.960281E-03	3.244003E-04
4.494048E+03	2.984899E-03	3.249823E-04
4.503968E+03	3.009701E-03	3.255683E-04
4.513889E+03	3.034463E-03	3.261351E-04
4.523810E+03	3.059332E-03	3.266995E-04
4.533730E+03	3.084078E-03	3.272380E-04
4.543651E+03	3.108843E-03	3.277672E-04
4.553571E+03	3.133584E-03	3.282836E-04
4.563492E+03	3.158064E-03	3.287640E-04
4.573413E+03	3.182427E-03	3.292249E-04
4.583333E+03	3.206628E-03	3.296635E-04
4.593254E+03	3.230426E-03	3.300565E-04
4.603175E+03	3.253775E-03	3.304015E-04
4.613095E+03	3.276823E-03	3.307158E-04
4.623016E+03	3.299525E-03	3.309966E-04
4.632937E+03	3.321640E-03	3.312220E-04
4.642857E+03	3.343324E-03	3.314100E-04
4.652778E+03	3.364332E-03	3.315386E-04
4.662698E+03	3.384822E-03	3.316258E-04
4.672619E+03	3.404551E-03	3.316504E-04
4.682540E+03	3.423673E-03	3.316300E-04
4.692460E+03	3.441948E-03	3.315438E-04
4.702381E+03	3.459529E-03	3.314094E-04
4.712302E+03	3.476174E-03	3.312062E-04
4.722222E+03	3.492037E-03	3.309516E-04
4.732143E+03	3.506871E-03	3.306249E-04
4.742063E+03	3.520835E-03	3.302439E-04
4.751984E+03	3.533684E-03	3.297882E-04
4.761905E+03	3.545374E-03	3.292567E-04
4.771825E+03	3.556273E-03	3.286861E-04
4.781746E+03	3.565735E-03	3.280194E-04
4.791667E+03	3.574132E-03	3.272936E-04
4.801587E+03	3.581235E-03	3.264901E-04
4.811508E+03	3.587220E-03	3.256275E-04
4.821429E+03	3.591865E-03	3.246882E-04
4.831349E+03	3.595359E-03	3.236914E-04
4.841270E+03	3.597497E-03	3.226208E-04
4.851190E+03	3.598480E-03	3.214950E-04
4.861111E+03	3.598116E-03	3.202972E-04
4.871032E+03	3.596419E-03	3.190288E-04
4.880952E+03	3.593613E-03	3.177094E-04
4.890873E+03	3.589526E-03	3.163237E-04
4.900794E+03	3.584390E-03	3.148918E-04
4.910714E+03	3.578050E-03	3.133996E-04
4.920635E+03	3.570745E-03	3.118674E-04
4.930556E+03	3.562330E-03	3.102818E-04
4.940476E+03	3.552859E-03	3.086468E-04
4.950397E+03	3.542577E-03	3.069828E-04
4.960317E+03	3.531350E-03	3.052770E-04
4.970238E+03	3.519426E-03	3.035499E-04
4.980159E+03	3.506673E-03	3.017889E-04
4.990079E+03	3.493151E-03	2.999980E-04
5.000000E+03	3.479105E-03	2.981970E-04
5.009921E+03	3.464594E-03	2.963895E-04
5.019841E+03	3.449299E-03	2.945470E-04
5.029762E+03	3.433652E-03	2.927050E-04
5.039683E+03	3.417700E-03	2.908661E-04
5.049603E+03	3.401312E-03	2.890177E-04
5.059524E+03	3.384537E-03	2.871626E-04
5.069444E+03	3.367599E-03	2.853183E-04
5.079365E+03	3.350358E-03	2.834717E-04
5.089286E+03	3.333028E-03	2.816394E-04
5.099206E+03	3.315463E-03	2.798076E-04
5.109127E+03	3.297863E-03	2.779921E-04
5.119048E+03	3.280077E-03	2.761786E-04
5.128968E+03	3.262119E-03	2.743671E-04
5.138889E+03	3.244174E-03	2.725718E-04
5.148810E+03	3.226074E-03	2.707775E-04
5.158730E+03	3.207988E-03	2.689971E-04
5.168651E+03	3.189745E-03	2.672151E-04
5.178571E+03	3.171338E-03	2.654298E-04
5.188492E+03	3.152920E-03	2.636529E-04
5.198413E+03	3.134474E-03	2.618820E-04
5.208333E+03	3.115815E-03	2.601006E-04
5.218254E+03	3.096926E-03	2.583065E-04
5.228175E+03	3.077945E-03	2.565100E-04
5.238095E+03	3.058688E-03	2.546952E-04
5.248016E+03	3.039290E-03	2.528723E-04
5.257937E+03	3.019568E-03	2.510255E-04
5.267857E+03	2.999501E-03	2.491521E-04
5.277778E+03	2.979220E-03	2.472625E-04
5.287698E+03	2.958703E-03	2.453542E-04
5.297619E+03	2.937779E-03	2.434122E-04
5.307540E+03	2.916579E-03	2.414470E-04
5.317460E+03	2.894791E-03	2.394323E-04
5.327381E+03	2.872852E-03	2.374036E-04
5.337302E+03	2.850454E-03	2.353352E-04
5.347222E+03	2.827594E-03	2.332263E-04
5.357143E+03	2.804416E-03	2.310886E-04
5.367063E+03	2.780920E-03	2.289217E-04
5.376984E+03	2.756968E-03	2.267139E-04
5.386905E+03	2.732569E-03	2.244660E-04
5.396825E+03	2.707876E-03	2.221901E-04
5.406746E+03	2.682767E-03	2.198762E-04
5.416667E+03	2.657400E-03	2.175371E-04
5.426587E+03	2.631790E-03	2.151740E-04
5.436508E+03	2.605831E-03	2.127781E-04
5.446429E+03	2.579685E-03	2.103626E-04
5.456349E+03	2.553251E-03	2.079193E-04
5.466270E+03	2.526564E-03	2.054512E-04
5.476190E+03	2.499793E-03	2.029720E-04
5.486111E+03	2.472973E-03	2.004846E-04
5.496032E+03	2.446026E-03	1.979828E-04
5.505952E+03	2.419118E-03	1.954803E-04
5.515873E+03	2.392299E-03	1.929809E-04
5.525794E+03	2.365497E-03	1.904791E-04
5.535714E+03	2.338768E-03	1.879795E-04
5.545635E+03	2.312292E-03	1.854967E-04
5.555556E+03	2.286122E-03	1.830351E-04
5.565476E+03	2.260204E-03	1.805903E-04
5.575397E+03	2.234713E-03	1.781765E-04
5.585317E+03	2.209600E-03	1.757897E-04
5.595238E+03	2.185039E-03	1.734439E-04
5.605159E+03	2.161087E-03	1.711435E-04
5.615079E+03	2.137699E-03	1.688849E-04
