#wls	flux	fluxerr
1.587302E+03	1.247471E-04	5.089475E-06
1.626984E+03	1.253470E-04	5.097004E-06
1.666667E+03	1.261333E-04	5.111484E-06
1.706349E+03	1.271136E-04	5.133138E-06
1.746032E+03	1.283064E-04	5.162601E-06
1.785714E+03	1.297062E-04	5.199544E-06
1.825397E+03	1.313150E-04	5.243919E-06
1.865079E+03	1.331292E-04	5.295472E-06
1.904762E+03	1.351304E-04	5.353336E-06
1.944444E+03	1.373178E-04	5.417364E-06
1.984127E+03	1.397154E-04	5.488364E-06
2.023810E+03	1.424062E-04	5.569437E-06
2.063492E+03	1.455582E-04	5.666931E-06
2.103175E+03	1.494473E-04	5.791241E-06
2.142857E+03	1.543440E-04	5.952334E-06
2.182540E+03	1.604099E-04	6.155772E-06
2.222222E+03	1.675971E-04	6.398976E-06
2.261905E+03	1.757506E-04	6.675289E-06
2.301587E+03	1.848265E-04	6.982351E-06
2.341270E+03	1.948851E-04	7.321722E-06
2.380952E+03	2.060403E-04	7.696887E-06
2.420635E+03	2.184473E-04	8.112736E-06
2.460317E+03	2.322993E-04	8.575378E-06
2.500000E+03	2.478403E-04	9.092584E-06
2.539683E+03	2.653312E-04	9.672453E-06
2.579365E+03	2.850966E-04	1.032510E-05
2.619048E+03	3.074866E-04	1.106116E-05
2.658730E+03	3.328817E-04	1.189195E-05
2.698413E+03	3.617520E-04	1.283148E-05
2.738095E+03	3.946061E-04	1.389453E-05
2.777778E+03	4.320270E-04	1.509781E-05
2.817460E+03	4.746695E-04	1.645978E-05
2.857143E+03	5.233012E-04	1.800187E-05
2.896825E+03	5.789115E-04	1.975206E-05
2.936508E+03	6.428358E-04	2.174869E-05
2.976190E+03	7.167090E-04	2.403831E-05
2.986111E+03	7.369453E-04	2.466248E-05
2.996032E+03	7.579823E-04	2.531012E-05
3.005952E+03	7.798145E-04	2.598084E-05
3.015873E+03	8.024914E-04	2.667609E-05
3.025794E+03	8.260882E-04	2.739815E-05
3.035714E+03	8.506091E-04	2.814692E-05
3.045635E+03	8.761253E-04	2.892452E-05
3.055556E+03	9.026727E-04	2.973188E-05
3.065476E+03	9.302890E-04	3.056996E-05
3.075397E+03	9.590131E-04	3.143977E-05
3.085317E+03	9.889262E-04	3.234367E-05
3.095238E+03	1.020052E-03	3.328212E-05
3.105159E+03	1.052456E-03	3.425695E-05
3.115079E+03	1.086186E-03	3.526938E-05
3.125000E+03	1.121292E-03	3.632066E-05
3.134921E+03	1.157848E-03	3.741283E-05
3.144841E+03	1.195930E-03	3.854794E-05
3.154762E+03	1.235552E-03	3.972605E-05
3.164683E+03	1.276842E-03	4.095085E-05
3.174603E+03	1.319842E-03	4.222321E-05
3.184524E+03	1.364641E-03	4.354555E-05
3.194444E+03	1.411312E-03	4.491967E-05
3.204365E+03	1.459902E-03	4.634660E-05
3.214286E+03	1.510566E-03	4.783068E-05
3.224206E+03	1.563311E-03	4.937157E-05
3.234127E+03	1.618303E-03	5.097396E-05
3.244048E+03	1.675638E-03	5.264020E-05
3.253968E+03	1.735363E-03	5.437112E-05
3.263889E+03	1.797666E-03	5.617199E-05
3.273810E+03	1.862611E-03	5.804400E-05
3.283730E+03	1.930351E-03	5.999125E-05
3.293651E+03	2.001023E-03	6.201714E-05
3.303571E+03	2.074807E-03	6.412645E-05
3.313492E+03	2.151835E-03	6.632234E-05
3.323413E+03	2.232287E-03	6.860943E-05
3.333333E+03	2.316360E-03	7.099280E-05
3.343254E+03	2.404305E-03	7.347911E-05
3.353175E+03	2.496332E-03	7.607362E-05
3.363095E+03	2.592712E-03	7.878341E-05
3.373016E+03	2.693742E-03	8.161625E-05
3.382937E+03	2.799722E-03	8.457987E-05
3.392857E+03	2.911020E-03	8.768391E-05
3.402778E+03	3.028045E-03	9.093914E-05
3.412698E+03	3.151210E-03	9.435623E-05
3.422619E+03	3.281002E-03	9.794804E-05
3.432540E+03	3.417906E-03	1.017270E-04
3.442460E+03	3.562425E-03	1.057060E-04
3.452381E+03	3.715058E-03	1.098976E-04
3.462302E+03	3.876176E-03	1.143104E-04
3.472222E+03	4.046115E-03	1.189517E-04
3.482143E+03	4.225072E-03	1.238249E-04
3.492063E+03	4.413152E-03	1.289301E-04
3.501984E+03	4.610361E-03	1.342650E-04
3.511905E+03	4.816807E-03	1.398299E-04
3.521825E+03	5.032417E-03	1.456200E-04
3.531746E+03	5.256964E-03	1.516259E-04
3.541667E+03	5.490323E-03	1.578413E-04
3.551587E+03	5.732270E-03	1.642571E-04
3.561508E+03	5.982473E-03	1.708611E-04
3.571429E+03	6.240474E-03	1.776378E-04
3.581349E+03	6.505989E-03	1.845766E-04
3.591270E+03	6.778562E-03	1.916623E-04
3.601190E+03	7.057671E-03	1.988778E-04
3.611111E+03	7.343062E-03	2.062139E-04
3.621032E+03	7.634244E-03	2.136548E-04
3.630952E+03	7.930742E-03	2.211853E-04
3.640873E+03	8.232103E-03	2.287910E-04
3.650794E+03	8.537836E-03	2.364567E-04
3.660714E+03	8.847326E-03	2.441638E-04
3.670635E+03	9.160149E-03	2.518993E-04
3.680556E+03	9.475528E-03	2.596408E-04
3.690476E+03	9.792879E-03	2.673711E-04
3.700397E+03	1.011167E-02	2.750750E-04
3.710317E+03	1.043090E-02	2.827250E-04
3.720238E+03	1.075015E-02	2.903089E-04
3.730159E+03	1.106835E-02	2.977977E-04
3.740079E+03	1.138491E-02	3.051763E-04
3.750000E+03	1.169897E-02	3.124213E-04
3.759921E+03	1.200963E-02	3.195096E-04
3.769841E+03	1.231609E-02	3.264206E-04
3.779762E+03	1.261739E-02	3.331305E-04
3.789683E+03	1.291270E-02	3.396185E-04
3.799603E+03	1.320117E-02	3.458637E-04
3.809524E+03	1.348182E-02	3.518431E-04
3.819444E+03	1.375384E-02	3.575374E-04
3.829365E+03	1.401638E-02	3.629272E-04
3.839286E+03	1.426852E-02	3.679915E-04
3.849206E+03	1.450946E-02	3.727131E-04
3.859127E+03	1.473845E-02	3.770758E-04
3.869048E+03	1.495467E-02	3.810626E-04
3.878968E+03	1.515743E-02	3.846597E-04
3.888889E+03	1.534601E-02	3.878530E-04
3.898810E+03	1.551995E-02	3.906357E-04
3.908730E+03	1.567867E-02	3.929973E-04
3.918651E+03	1.582175E-02	3.949323E-04
3.928571E+03	1.594863E-02	3.964314E-04
3.938492E+03	1.605928E-02	3.974996E-04
3.948413E+03	1.615333E-02	3.981323E-04
3.958333E+03	1.623074E-02	3.983341E-04
3.968254E+03	1.629145E-02	3.981086E-04
3.978175E+03	1.633574E-02	3.974682E-04
3.988095E+03	1.636367E-02	3.964196E-04
3.998016E+03	1.637575E-02	3.949804E-04
4.007937E+03	1.637229E-02	3.931629E-04
4.017857E+03	1.635403E-02	3.909902E-04
4.027778E+03	1.632147E-02	3.884790E-04
4.037698E+03	1.627549E-02	3.856546E-04
4.047619E+03	1.621702E-02	3.825434E-04
4.057540E+03	1.614707E-02	3.791736E-04
4.067460E+03	1.606655E-02	3.755698E-04
4.077381E+03	1.597660E-02	3.717626E-04
4.087302E+03	1.587834E-02	3.677807E-04
4.097222E+03	1.577303E-02	3.636560E-04
4.107143E+03	1.566195E-02	3.594202E-04
4.117063E+03	1.554613E-02	3.550994E-04
4.126984E+03	1.542700E-02	3.507271E-04
4.136905E+03	1.530555E-02	3.463276E-04
4.146825E+03	1.518308E-02	3.419303E-04
4.156746E+03	1.506078E-02	3.375632E-04
4.166667E+03	1.493963E-02	3.332476E-04
4.176587E+03	1.482079E-02	3.290093E-04
4.186508E+03	1.470524E-02	3.248693E-04
4.196429E+03	1.459413E-02	3.208522E-04
4.206349E+03	1.448815E-02	3.169716E-04
4.216270E+03	1.438835E-02	3.132487E-04
4.226190E+03	1.429539E-02	3.096963E-04
4.236111E+03	1.421020E-02	3.063322E-04
4.246032E+03	1.413323E-02	3.031639E-04
4.255952E+03	1.406516E-02	3.002033E-04
4.265873E+03	1.400667E-02	2.974620E-04
4.275794E+03	1.395798E-02	2.949420E-04
4.285714E+03	1.391974E-02	2.926539E-04
4.295635E+03	1.389198E-02	2.905951E-04
4.305556E+03	1.387520E-02	2.887730E-04
4.315476E+03	1.386919E-02	2.871799E-04
4.325397E+03	1.387422E-02	2.858180E-04
4.335317E+03	1.389077E-02	2.846938E-04
4.345238E+03	1.391893E-02	2.838060E-04
4.355159E+03	1.395884E-02	2.831539E-04
4.365079E+03	1.401044E-02	2.827325E-04
4.375000E+03	1.407340E-02	2.825320E-04
4.384921E+03	1.414774E-02	2.825496E-04
4.394841E+03	1.423293E-02	2.827714E-04
4.404762E+03	1.432860E-02	2.831869E-04
