#wls	flux	fluxerr
1.587302E+03	4.218648E-05	4.266199E-06
1.626984E+03	4.178120E-05	4.209106E-06
1.666667E+03	4.140296E-05	4.154657E-06
1.706349E+03	4.105223E-05	4.102869E-06
1.746032E+03	4.072863E-05	4.053674E-06
1.785714E+03	4.042086E-05	4.005920E-06
1.825397E+03	4.014743E-05	3.961415E-06
1.865079E+03	3.988667E-05	3.917986E-06
1.904762E+03	3.964759E-05	3.876499E-06
1.944444E+03	3.941820E-05	3.835757E-06
1.984127E+03	3.920921E-05	3.796784E-06
2.023810E+03	3.904704E-05	3.762095E-06
2.063492E+03	3.896708E-05	3.735013E-06
2.103175E+03	3.904029E-05	3.722176E-06
2.142857E+03	3.932739E-05	3.729098E-06
2.182540E+03	3.985470E-05	3.757909E-06
2.222222E+03	4.061141E-05	3.807188E-06
2.261905E+03	4.154714E-05	3.871830E-06
2.301587E+03	4.262872E-05	3.948424E-06
2.341270E+03	4.383193E-05	4.034444E-06
2.380952E+03	4.514157E-05	4.128236E-06
2.420635E+03	4.657016E-05	4.230691E-06
2.460317E+03	4.812994E-05	4.342634E-06
2.500000E+03	4.983757E-05	4.465245E-06
2.539683E+03	5.170400E-05	4.599142E-06
2.579365E+03	5.375930E-05	4.746592E-06
2.619048E+03	5.602782E-05	4.909263E-06
2.658730E+03	5.852742E-05	5.088176E-06
2.698413E+03	6.130690E-05	5.286954E-06
2.738095E+03	6.439186E-05	5.507075E-06
2.777778E+03	6.782189E-05	5.751102E-06
2.817460E+03	7.165294E-05	6.022832E-06
2.857143E+03	7.593866E-05	6.325668E-06
2.896825E+03	8.076387E-05	6.665388E-06
2.936508E+03	8.621553E-05	7.047634E-06
2.976190E+03	9.239512E-05	7.478898E-06
2.986111E+03	9.406930E-05	7.595393E-06
2.996032E+03	9.580137E-05	7.715784E-06
3.005952E+03	9.759334E-05	7.840194E-06
3.015873E+03	9.944758E-05	7.968770E-06
3.025794E+03	1.013671E-04	8.101707E-06
3.035714E+03	1.033549E-04	8.239210E-06
3.045635E+03	1.054134E-04	8.381407E-06
3.055556E+03	1.075448E-04	8.528429E-06
3.065476E+03	1.097654E-04	8.681519E-06
3.075397E+03	1.120500E-04	8.838621E-06
3.085317E+03	1.144438E-04	9.003245E-06
3.095238E+03	1.169071E-04	9.172201E-06
3.105159E+03	1.194716E-04	9.347916E-06
3.115079E+03	1.221410E-04	9.530617E-06
3.125000E+03	1.249039E-04	9.719329E-06
3.134921E+03	1.277638E-04	9.914255E-06
3.144841E+03	1.307551E-04	1.011799E-05
3.154762E+03	1.338512E-04	1.032840E-05
3.164683E+03	1.370719E-04	1.054692E-05
3.174603E+03	1.404220E-04	1.077382E-05
3.184524E+03	1.439229E-04	1.101065E-05
3.194444E+03	1.475467E-04	1.125518E-05
3.204365E+03	1.513148E-04	1.150893E-05
3.214286E+03	1.552502E-04	1.177355E-05
3.224206E+03	1.593417E-04	1.204807E-05
3.234127E+03	1.636132E-04	1.233417E-05
3.244048E+03	1.680534E-04	1.263086E-05
3.253968E+03	1.727058E-04	1.294129E-05
3.263889E+03	1.775221E-04	1.326168E-05
3.273810E+03	1.825659E-04	1.359666E-05
3.283730E+03	1.878268E-04	1.394526E-05
3.293651E+03	1.933132E-04	1.430796E-05
3.303571E+03	1.990337E-04	1.468522E-05
3.313492E+03	2.050179E-04	1.507903E-05
3.323413E+03	2.112552E-04	1.548842E-05
3.333333E+03	2.177551E-04	1.591389E-05
3.343254E+03	2.245715E-04	1.635915E-05
3.353175E+03	2.316722E-04	1.682164E-05
3.363095E+03	2.391134E-04	1.730520E-05
3.373016E+03	2.468852E-04	1.780885E-05
3.382937E+03	2.550001E-04	1.833325E-05
3.392857E+03	2.634711E-04	1.887903E-05
3.402778E+03	2.723359E-04	1.944863E-05
3.412698E+03	2.816097E-04	2.004282E-05
3.422619E+03	2.913077E-04	2.066236E-05
3.432540E+03	3.014458E-04	2.130802E-05
3.442460E+03	3.120401E-04	2.198061E-05
3.452381E+03	3.231070E-04	2.268091E-05
3.462302E+03	3.346911E-04	2.341167E-05
3.472222E+03	3.468115E-04	2.417380E-05
3.482143E+03	3.594581E-04	2.496618E-05
3.492063E+03	3.727080E-04	2.579371E-05
3.501984E+03	3.865220E-04	2.665323E-05
3.511905E+03	4.010114E-04	2.755189E-05
3.521825E+03	4.161051E-04	2.848432E-05
3.531746E+03	4.318861E-04	2.945566E-05
3.541667E+03	4.483769E-04	3.046691E-05
3.551587E+03	4.656339E-04	3.152128E-05
3.561508E+03	4.836128E-04	3.261517E-05
3.571429E+03	5.023692E-04	3.375173E-05
3.581349E+03	5.219615E-04	3.493422E-05
3.591270E+03	5.424141E-04	3.616358E-05
3.601190E+03	5.637141E-04	3.743824E-05
3.611111E+03	5.859590E-04	3.876395E-05
3.621032E+03	6.090972E-04	4.013653E-05
3.630952E+03	6.332284E-04	4.156177E-05
3.640873E+03	6.583370E-04	4.303783E-05
3.650794E+03	6.844445E-04	4.456528E-05
3.660714E+03	7.116556E-04	4.615009E-05
3.670635E+03	7.399089E-04	4.778734E-05
3.680556E+03	7.692665E-04	4.948016E-05
3.690476E+03	7.997479E-04	5.122886E-05
3.700397E+03	8.313711E-04	5.303364E-05
3.710317E+03	8.641523E-04	5.489454E-05
3.720238E+03	8.981530E-04	5.681449E-05
3.730159E+03	9.333885E-04	5.879338E-05
3.740079E+03	9.698223E-04	6.082789E-05
3.750000E+03	1.007462E-03	6.291745E-05
3.759921E+03	1.046415E-03	6.506768E-05
3.769841E+03	1.086585E-03	6.727150E-05
3.779762E+03	1.128076E-03	6.953431E-05
3.789683E+03	1.170782E-03	7.184845E-05
3.799603E+03	1.214808E-03	7.421918E-05
3.809524E+03	1.260089E-03	7.664152E-05
3.819444E+03	1.306615E-03	7.911370E-05
3.829365E+03	1.354372E-03	8.163374E-05
3.839286E+03	1.403395E-03	8.420281E-05
3.849206E+03	1.453607E-03	8.681506E-05
3.859127E+03	1.504978E-03	8.946775E-05
3.869048E+03	1.557539E-03	9.216157E-05
3.878968E+03	1.611192E-03	9.488985E-05
3.888889E+03	1.665959E-03	9.765282E-05
3.898810E+03	1.721673E-03	1.004398E-04
3.908730E+03	1.778473E-03	1.032580E-04
3.918651E+03	1.836119E-03	1.060925E-04
3.928571E+03	1.894616E-03	1.089430E-04
3.938492E+03	1.953971E-03	1.118090E-04
3.948413E+03	2.014057E-03	1.146826E-04
3.958333E+03	2.074741E-03	1.175555E-04
3.968254E+03	2.136089E-03	1.204310E-04
3.978175E+03	2.197900E-03	1.232972E-04
3.988095E+03	2.260171E-03	1.261535E-04
3.998016E+03	2.322763E-03	1.289918E-04
4.007937E+03	2.385676E-03	1.318117E-04
4.017857E+03	2.448773E-03	1.346056E-04
4.027778E+03	2.511989E-03	1.373696E-04
4.037698E+03	2.575189E-03	1.400964E-04
4.047619E+03	2.638385E-03	1.427867E-04
4.057540E+03	2.701524E-03	1.454374E-04
4.067460E+03	2.764409E-03	1.480384E-04
4.077381E+03	2.827143E-03	1.505952E-04
4.087302E+03	2.889466E-03	1.530942E-04
4.097222E+03	2.951493E-03	1.555420E-04
4.107143E+03	3.013194E-03	1.579373E-04
4.117063E+03	3.074334E-03	1.602681E-04
4.126984E+03	3.135042E-03	1.625417E-04
4.136905E+03	3.195240E-03	1.647546E-04
4.146825E+03	3.254854E-03	1.669034E-04
4.156746E+03	3.313965E-03	1.689930E-04
4.166667E+03	3.372438E-03	1.710169E-04
4.176587E+03	3.430370E-03	1.729809E-04
4.186508E+03	3.487641E-03	1.748794E-04
4.196429E+03	3.544360E-03	1.767186E-04
4.206349E+03	3.600494E-03	1.784975E-04
4.216270E+03	3.656091E-03	1.802192E-04
4.226190E+03	3.711058E-03	1.818796E-04
4.236111E+03	3.765526E-03	1.834859E-04
4.246032E+03	3.819485E-03	1.850382E-04
4.255952E+03	3.872929E-03	1.865369E-04
4.265873E+03	3.925927E-03	1.879860E-04
4.275794E+03	3.978476E-03	1.893858E-04
4.285714E+03	4.030651E-03	1.907406E-04
4.295635E+03	4.082451E-03	1.920509E-04
4.305556E+03	4.133874E-03	1.933171E-04
4.315476E+03	4.185067E-03	1.945468E-04
4.325397E+03	4.235880E-03	1.957334E-04
4.335317E+03	4.286524E-03	1.968872E-04
4.345238E+03	4.336917E-03	1.980051E-04
4.355159E+03	4.387048E-03	1.990869E-04
4.365079E+03	4.437042E-03	2.001389E-04
4.375000E+03	4.486736E-03	2.011542E-04
4.384921E+03	4.536317E-03	2.021419E-04
4.394841E+03	4.585681E-03	2.030977E-04
4.404762E+03	4.634859E-03	2.040237E-04
4.414683E+03	4.683735E-03	2.049153E-04
4.424603E+03	4.732397E-03	2.057769E-04
4.434524E+03	4.780857E-03	2.066098E-04
4.444444E+03	4.829043E-03	2.074115E-04
4.454365E+03	4.876949E-03	2.081823E-04
4.464286E+03	4.924630E-03	2.089253E-04
4.474206E+03	4.971990E-03	2.096373E-04
4.484127E+03	5.018993E-03	2.103174E-04
4.494048E+03	5.065598E-03	2.109647E-04
4.503968E+03	5.111757E-03	2.115781E-04
4.513889E+03	5.157410E-03	2.121560E-04
4.523810E+03	5.202494E-03	2.126969E-04
4.533730E+03	5.246939E-03	2.131990E-04
4.543651E+03	5.290672E-03	2.136603E-04
4.553571E+03	5.333613E-03	2.140788E-04
4.563492E+03	5.375683E-03	2.144525E-04
4.573413E+03	5.416796E-03	2.147795E-04
4.583333E+03	5.456871E-03	2.150577E-04
4.593254E+03	5.495895E-03	2.152882E-04
4.603175E+03	5.533643E-03	2.154636E-04
4.613095E+03	5.570179E-03	2.155879E-04
4.623016E+03	5.605282E-03	2.156542E-04
4.632937E+03	5.639022E-03	2.156669E-04
4.642857E+03	5.671188E-03	2.156195E-04
4.652778E+03	5.701715E-03	2.155114E-04
4.662698E+03	5.730618E-03	2.153449E-04
4.672619E+03	5.757769E-03	2.151171E-04
4.682540E+03	5.783122E-03	2.148280E-04
4.692460E+03	5.806567E-03	2.144754E-04
4.702381E+03	5.828063E-03	2.140597E-04
4.712302E+03	5.847582E-03	2.135818E-04
4.722222E+03	5.864958E-03	2.130376E-04
4.732143E+03	5.880175E-03	2.124283E-04
4.742063E+03	5.893222E-03	2.117555E-04
4.751984E+03	5.904027E-03	2.110186E-04
4.761905E+03	5.912807E-03	2.102270E-04
4.771825E+03	5.919505E-03	2.093805E-04
4.781746E+03	5.924219E-03	2.084842E-04
4.791667E+03	5.927196E-03	2.075484E-04
4.801587E+03	5.928344E-03	2.065712E-04
4.811508E+03	5.927869E-03	2.055613E-04
4.821429E+03	5.925914E-03	2.045247E-04
4.831349E+03	5.922609E-03	2.034673E-04
4.841270E+03	5.917945E-03	2.023895E-04
4.851190E+03	5.912192E-03	2.013017E-04
4.861111E+03	5.905298E-03	2.002029E-04
4.871032E+03	5.897421E-03	1.990993E-04
4.880952E+03	5.888799E-03	1.979996E-04
4.890873E+03	5.879468E-03	1.969052E-04
4.900794E+03	5.869608E-03	1.958217E-04
4.910714E+03	5.859268E-03	1.947503E-04
4.920635E+03	5.848762E-03	1.937008E-04
4.930556E+03	5.838007E-03	1.926699E-04
4.940476E+03	5.827315E-03	1.916673E-04
4.950397E+03	5.816735E-03	1.906937E-04
4.960317E+03	5.806378E-03	1.897521E-04
4.970238E+03	5.796420E-03	1.888473E-04
4.980159E+03	5.786902E-03	1.879800E-04
4.990079E+03	5.778060E-03	1.871568E-04
5.000000E+03	5.769868E-03	1.863761E-04
5.009921E+03	5.762556E-03	1.856444E-04
5.019841E+03	5.756095E-03	1.849598E-04
5.029762E+03	5.750708E-03	1.843286E-04
5.039683E+03	5.746485E-03	1.837528E-04
5.049603E+03	5.743449E-03	1.832321E-04
5.059524E+03	5.741742E-03	1.827702E-04
5.069444E+03	5.741433E-03	1.823683E-04
5.079365E+03	5.742523E-03	1.820255E-04
5.089286E+03	5.745124E-03	1.817445E-04
5.099206E+03	5.749268E-03	1.815256E-04
5.109127E+03	5.754977E-03	1.813683E-04
5.119048E+03	5.762193E-03	1.812702E-04
5.128968E+03	5.771024E-03	1.812338E-04
5.138889E+03	5.781312E-03	1.812533E-04
5.148810E+03	5.793129E-03	1.813302E-04
5.158730E+03	5.806337E-03	1.814595E-04
5.168651E+03	5.820783E-03	1.816357E-04
5.178571E+03	5.836414E-03	1.818564E-04
5.188492E+03	5.853160E-03	1.821187E-04
5.198413E+03	5.870743E-03	1.824135E-04
5.208333E+03	5.889117E-03	1.827388E-04
5.218254E+03	5.907972E-03	1.830843E-04
5.228175E+03	5.927170E-03	1.834451E-04
5.238095E+03	5.946498E-03	1.838144E-04
5.248016E+03	5.965668E-03	1.841826E-04
5.257937E+03	5.984575E-03	1.845461E-04
