#wls	flux	fluxerr
1.587302E+03	5.608934E-05	4.434477E-06
1.626984E+03	5.641076E-05	4.442620E-06
1.666667E+03	5.676184E-05	4.452483E-06
1.706349E+03	5.715501E-05	4.464991E-06
1.746032E+03	5.760179E-05	4.480984E-06
1.785714E+03	5.807716E-05	4.498454E-06
1.825397E+03	5.860744E-05	4.519381E-06
1.865079E+03	5.916330E-05	4.541437E-06
1.904762E+03	5.973581E-05	4.563891E-06
1.944444E+03	6.034071E-05	4.587899E-06
1.984127E+03	6.098330E-05	4.613804E-06
2.023810E+03	6.167225E-05	4.642191E-06
2.063492E+03	6.251178E-05	4.680783E-06
2.103175E+03	6.359998E-05	4.736678E-06
2.142857E+03	6.504778E-05	4.817753E-06
2.182540E+03	6.692607E-05	4.928737E-06
2.222222E+03	6.922146E-05	5.068047E-06
2.261905E+03	7.187588E-05	5.230846E-06
2.301587E+03	7.484336E-05	5.413253E-06
2.341270E+03	7.810402E-05	5.613320E-06
2.380952E+03	8.164059E-05	5.829310E-06
2.420635E+03	8.549662E-05	6.063808E-06
2.460317E+03	8.969008E-05	6.317498E-06
2.500000E+03	9.429013E-05	6.594585E-06
2.539683E+03	9.934575E-05	6.897711E-06
2.579365E+03	1.049431E-04	7.231956E-06
2.619048E+03	1.111297E-04	7.599531E-06
2.658730E+03	1.180082E-04	8.006270E-06
2.698413E+03	1.256761E-04	8.457379E-06
2.738095E+03	1.342431E-04	8.958619E-06
2.777778E+03	1.438513E-04	9.517588E-06
2.817460E+03	1.546215E-04	1.014010E-05
2.857143E+03	1.667516E-04	1.083661E-05
2.896825E+03	1.804225E-04	1.161594E-05
2.936508E+03	1.958842E-04	1.249077E-05
2.976190E+03	2.133712E-04	1.347208E-05
2.986111E+03	2.180866E-04	1.373524E-05
2.996032E+03	2.229598E-04	1.400666E-05
3.005952E+03	2.279952E-04	1.428654E-05
3.015873E+03	2.331979E-04	1.457510E-05
3.025794E+03	2.385483E-04	1.487103E-05
3.035714E+03	2.440790E-04	1.517627E-05
3.045635E+03	2.498214E-04	1.549267E-05
3.055556E+03	2.557265E-04	1.581709E-05
3.065476E+03	2.618536E-04	1.615309E-05
3.075397E+03	2.681525E-04	1.649746E-05
3.085317E+03	2.746840E-04	1.685384E-05
3.095238E+03	2.813968E-04	1.721894E-05
3.105159E+03	2.883535E-04	1.759650E-05
3.115079E+03	2.955609E-04	1.798678E-05
3.125000E+03	3.029955E-04	1.838823E-05
3.134921E+03	3.106630E-04	1.880104E-05
3.144841E+03	3.185692E-04	1.922545E-05
3.154762E+03	3.267515E-04	1.966357E-05
3.164683E+03	3.352172E-04	2.011566E-05
3.174603E+03	3.439737E-04	2.058202E-05
3.184524E+03	3.529957E-04	2.106096E-05
3.194444E+03	3.623228E-04	2.155469E-05
3.204365E+03	3.719628E-04	2.206349E-05
3.214286E+03	3.818893E-04	2.258561E-05
3.224206E+03	3.921783E-04	2.312538E-05
3.234127E+03	4.028042E-04	2.368106E-05
3.244048E+03	4.137748E-04	2.425292E-05
3.253968E+03	4.250985E-04	2.484124E-05
3.263889E+03	4.368204E-04	2.544845E-05
3.273810E+03	4.489129E-04	2.607269E-05
3.283730E+03	4.613841E-04	2.671423E-05
3.293651E+03	4.742809E-04	2.737553E-05
3.303571E+03	4.876133E-04	2.805691E-05
3.313492E+03	5.013513E-04	2.875640E-05
3.323413E+03	5.155436E-04	2.947653E-05
3.333333E+03	5.301997E-04	3.021756E-05
3.343254E+03	5.453711E-04	3.098214E-05
3.353175E+03	5.609849E-04	3.176582E-05
3.363095E+03	5.770913E-04	3.257117E-05
3.373016E+03	5.937434E-04	3.340086E-05
3.382937E+03	6.109078E-04	3.425270E-05
3.392857E+03	6.286383E-04	3.512936E-05
3.402778E+03	6.468999E-04	3.602855E-05
3.412698E+03	6.657470E-04	3.695296E-05
3.422619E+03	6.851895E-04	3.790276E-05
3.432540E+03	7.052370E-04	3.887811E-05
3.442460E+03	7.258505E-04	3.987649E-05
3.452381E+03	7.471341E-04	4.090324E-05
3.462302E+03	7.690485E-04	4.195579E-05
3.472222E+03	7.916515E-04	4.303688E-05
3.482143E+03	8.149011E-04	4.414381E-05
3.492063E+03	8.388551E-04	4.527927E-05
3.501984E+03	8.635212E-04	4.644323E-05
3.511905E+03	8.888530E-04	4.763276E-05
3.521825E+03	9.149617E-04	4.885334E-05
3.531746E+03	9.417456E-04	5.009907E-05
3.541667E+03	9.693166E-04	5.137546E-05
3.551587E+03	9.976241E-04	5.267931E-05
3.561508E+03	1.026726E-03	5.401318E-05
