#wls	flux	fluxerr
1.587302E+03	2.360879E-04	6.011441E-05
1.626984E+03	2.432032E-04	6.186742E-05
1.666667E+03	2.505667E-04	6.367810E-05
1.706349E+03	2.582299E-04	6.555909E-05
1.746032E+03	2.661496E-04	6.749894E-05
1.785714E+03	2.743026E-04	6.949135E-05
1.825397E+03	2.827008E-04	7.153881E-05
1.865079E+03	2.911933E-04	7.360272E-05
1.904762E+03	2.998178E-04	7.569216E-05
1.944444E+03	3.085230E-04	7.779382E-05
1.984127E+03	3.172001E-04	7.987982E-05
2.023810E+03	3.260898E-04	8.201045E-05
2.063492E+03	3.354932E-04	8.426070E-05
2.103175E+03	3.460487E-04	8.678981E-05
2.142857E+03	3.583101E-04	8.973479E-05
2.182540E+03	3.726146E-04	9.317761E-05
2.222222E+03	3.888805E-04	9.709497E-05
2.261905E+03	4.068161E-04	1.014112E-04
2.301587E+03	4.260331E-04	1.060269E-04
2.341270E+03	4.461028E-04	1.108331E-04
2.380952E+03	4.670274E-04	1.158285E-04
2.420635E+03	4.886874E-04	1.209813E-04
2.460317E+03	5.111835E-04	1.263145E-04
2.500000E+03	5.344781E-04	1.318164E-04
2.539683E+03	5.586242E-04	1.374980E-04
2.579365E+03	5.837755E-04	1.433943E-04
2.619048E+03	6.098919E-04	1.494929E-04
2.658730E+03	6.370186E-04	1.558018E-04
2.698413E+03	6.653066E-04	1.623548E-04
2.738095E+03	6.946848E-04	1.691311E-04
2.777778E+03	7.252993E-04	1.761627E-04
2.817460E+03	7.570556E-04	1.834226E-04
2.857143E+03	7.899629E-04	1.909093E-04
2.896825E+03	8.240216E-04	1.986186E-04
2.936508E+03	8.593658E-04	2.065785E-04
2.976190E+03	8.959941E-04	2.147837E-04
2.986111E+03	9.052525E-04	2.168490E-04
2.996032E+03	9.145787E-04	2.189264E-04
3.005952E+03	9.241251E-04	2.210521E-04
3.015873E+03	9.335889E-04	2.231536E-04
3.025794E+03	9.431283E-04	2.252688E-04
3.035714E+03	9.529072E-04	2.274367E-04
3.045635E+03	9.626100E-04	2.295818E-04
3.055556E+03	9.725495E-04	2.317787E-04
3.065476E+03	9.824044E-04	2.339506E-04
3.075397E+03	9.924935E-04	2.361736E-04
3.085317E+03	1.002654E-03	2.384088E-04
3.095238E+03	1.012719E-03	2.406160E-04
3.105159E+03	1.023014E-03	2.428731E-04
3.115079E+03	1.033205E-03	2.451003E-04
3.125000E+03	1.043625E-03	2.473768E-04
3.134921E+03	1.054106E-03	2.496624E-04
3.144841E+03	1.064470E-03	2.519151E-04
3.154762E+03	1.075062E-03	2.542164E-04
3.164683E+03	1.085708E-03	2.565249E-04
3.174603E+03	1.096227E-03	2.587978E-04
3.184524E+03	1.106971E-03	2.611185E-04
3.194444E+03	1.117763E-03	2.634447E-04
3.204365E+03	1.128600E-03	2.657758E-04
3.214286E+03	1.139295E-03	2.680677E-04
3.224206E+03	1.150214E-03	2.704065E-04
3.234127E+03	1.161172E-03	2.727486E-04
3.244048E+03	1.172167E-03	2.750933E-04
3.253968E+03	1.183197E-03	2.774400E-04
3.263889E+03	1.194259E-03	2.797883E-04
3.273810E+03	1.205352E-03	2.821375E-04
3.283730E+03	1.216276E-03	2.844411E-04
3.293651E+03	1.227422E-03	2.867902E-04
3.303571E+03	1.238592E-03	2.891384E-04
3.313492E+03	1.249784E-03	2.914853E-04
3.323413E+03	1.260996E-03	2.938304E-04
3.333333E+03	1.272225E-03	2.961728E-04
3.343254E+03	1.283469E-03	2.985122E-04
3.353175E+03	1.294725E-03	3.008476E-04
3.363095E+03	1.305994E-03	3.031790E-04
3.373016E+03	1.317270E-03	3.055055E-04
3.382937E+03	1.328551E-03	3.078261E-04
3.392857E+03	1.339837E-03	3.101408E-04
3.402778E+03	1.351124E-03	3.124487E-04
3.412698E+03	1.362626E-03	3.147993E-04
3.422619E+03	1.373909E-03	3.170921E-04
3.432540E+03	1.385185E-03	3.193760E-04
3.442460E+03	1.396452E-03	3.216505E-04
3.452381E+03	1.407707E-03	3.239150E-04
3.462302E+03	1.418947E-03	3.261686E-04
3.472222E+03	1.430171E-03	3.284111E-04
3.482143E+03	1.441375E-03	3.306416E-04
3.492063E+03	1.452788E-03	3.329122E-04
3.501984E+03	1.463945E-03	3.351167E-04
3.511905E+03	1.475074E-03	3.373073E-04
3.521825E+03	1.486173E-03	3.394831E-04
3.531746E+03	1.497239E-03	3.416436E-04
3.541667E+03	1.508506E-03	3.438422E-04
3.551587E+03	1.519497E-03	3.459700E-04
3.561508E+03	1.530446E-03	3.480803E-04
3.571429E+03	1.541350E-03	3.501724E-04
3.581349E+03	1.552450E-03	3.523011E-04
3.591270E+03	1.563255E-03	3.543549E-04
3.601190E+03	1.574006E-03	3.563884E-04
3.611111E+03	1.584950E-03	3.584574E-04
3.621032E+03	1.595587E-03	3.604487E-04
3.630952E+03	1.606161E-03	3.624176E-04
3.640873E+03	1.616668E-03	3.643634E-04
3.650794E+03	1.627363E-03	3.663431E-04
3.660714E+03	1.637731E-03	3.682412E-04
3.670635E+03	1.648026E-03	3.701144E-04
3.680556E+03	1.658502E-03	3.720200E-04
3.690476E+03	1.668641E-03	3.738414E-04
3.700397E+03	1.678696E-03	3.756358E-04
3.710317E+03	1.688929E-03	3.774617E-04
3.720238E+03	1.698811E-03	3.792007E-04
3.730159E+03	1.708602E-03	3.809108E-04
3.740079E+03	1.718565E-03	3.826511E-04
3.750000E+03	1.728167E-03	3.843023E-04
3.759921E+03	1.737667E-03	3.859227E-04
3.769841E+03	1.747338E-03	3.875723E-04
3.779762E+03	1.756634E-03	3.891303E-04
3.789683E+03	1.765823E-03	3.906562E-04
3.799603E+03	1.775177E-03	3.922101E-04
3.809524E+03	1.784146E-03	3.936705E-04
3.819444E+03	1.793001E-03	3.950972E-04
3.829365E+03	1.802019E-03	3.965513E-04
3.839286E+03	1.810639E-03	3.979095E-04
3.849206E+03	1.819141E-03	3.992332E-04
3.859127E+03	1.827800E-03	4.005830E-04
3.869048E+03	1.836054E-03	4.018358E-04
3.878968E+03	1.844183E-03	4.030526E-04
3.888889E+03	1.852468E-03	4.042952E-04
3.898810E+03	1.860340E-03	4.054391E-04
3.908730E+03	1.868080E-03	4.065460E-04
3.918651E+03	1.875976E-03	4.076786E-04
3.928571E+03	1.883450E-03	4.087110E-04
3.938492E+03	1.890788E-03	4.097059E-04
3.948413E+03	1.898281E-03	4.107259E-04
3.958333E+03	1.905346E-03	4.116452E-04
3.968254E+03	1.912273E-03	4.125263E-04
3.978175E+03	1.919351E-03	4.134320E-04
3.988095E+03	1.925998E-03	4.142366E-04
3.998016E+03	1.932502E-03	4.150026E-04
4.007937E+03	1.938864E-03	4.157301E-04
4.017857E+03	1.945380E-03	4.164825E-04
4.027778E+03	1.951457E-03	4.171329E-04
4.037698E+03	1.957389E-03	4.177446E-04
4.047619E+03	1.963178E-03	4.183179E-04
