#wls	flux	fluxerr
1.587302E+03	5.997727E-05	4.167684E-06
1.626984E+03	5.931179E-05	4.106160E-06
1.666667E+03	5.868867E-05	4.047515E-06
1.706349E+03	5.810813E-05	3.991735E-06
1.746032E+03	5.756923E-05	3.938725E-06
1.785714E+03	5.708454E-05	3.889310E-06
1.825397E+03	5.663719E-05	3.842301E-06
1.865079E+03	5.624404E-05	3.798807E-06
1.904762E+03	5.588593E-05	3.757490E-06
1.944444E+03	5.556406E-05	3.718399E-06
1.984127E+03	5.530607E-05	3.683341E-06
2.023810E+03	5.514441E-05	3.654401E-06
2.063492E+03	5.513706E-05	3.635302E-06
2.103175E+03	5.538792E-05	3.632696E-06
2.142857E+03	5.600559E-05	3.653385E-06
2.182540E+03	5.703580E-05	3.699921E-06
2.222222E+03	5.844685E-05	3.769778E-06
2.261905E+03	6.020328E-05	3.860211E-06
2.301587E+03	6.224109E-05	3.966696E-06
2.341270E+03	6.452676E-05	4.086716E-06
2.380952E+03	6.706687E-05	4.220320E-06
2.420635E+03	6.985369E-05	4.366634E-06
2.460317E+03	7.291466E-05	4.526965E-06
2.500000E+03	7.627615E-05	4.702492E-06
2.539683E+03	7.996940E-05	4.894628E-06
2.579365E+03	8.402975E-05	5.104957E-06
2.619048E+03	8.850553E-05	5.335762E-06
2.658730E+03	9.345053E-05	5.589534E-06
2.698413E+03	9.890701E-05	5.867950E-06
2.738095E+03	1.049513E-04	6.174577E-06
2.777778E+03	1.116606E-04	6.512844E-06
2.817460E+03	1.191142E-04	6.886094E-06
2.857143E+03	1.273942E-04	7.297640E-06
2.896825E+03	1.365879E-04	7.750835E-06
2.936508E+03	1.468416E-04	8.252125E-06
2.976190E+03	1.582959E-04	8.807237E-06
2.986111E+03	1.613756E-04	8.955725E-06
2.996032E+03	1.645526E-04	9.108612E-06
3.005952E+03	1.678188E-04	9.265411E-06
3.015873E+03	1.711897E-04	9.426916E-06
3.025794E+03	1.746706E-04	9.593369E-06
3.035714E+03	1.782553E-04	9.764381E-06
3.045635E+03	1.819711E-04	9.941389E-06
3.055556E+03	1.857988E-04	1.012328E-05
3.065476E+03	1.897664E-04	1.031152E-05
3.075397E+03	1.938549E-04	1.050500E-05
3.085317E+03	1.980936E-04	1.070526E-05
3.095238E+03	2.024881E-04	1.091251E-05
