#wls	flux	fluxerr
1.587302E+03	1.199087E-04	4.808290E-06
1.626984E+03	1.203763E-04	4.811627E-06
1.666667E+03	1.210062E-04	4.820921E-06
1.706349E+03	1.218203E-04	4.836952E-06
1.746032E+03	1.228117E-04	4.859363E-06
1.785714E+03	1.240135E-04	4.889368E-06
1.825397E+03	1.253918E-04	4.925518E-06
1.865079E+03	1.269565E-04	4.968109E-06
1.904762E+03	1.286913E-04	5.016389E-06
1.944444E+03	1.305962E-04	5.070257E-06
1.984127E+03	1.326843E-04	5.130105E-06
2.023810E+03	1.350356E-04	5.198896E-06
2.063492E+03	1.378102E-04	5.282600E-06
2.103175E+03	1.412688E-04	5.390902E-06
2.142857E+03	1.456647E-04	5.533028E-06
2.182540E+03	1.511670E-04	5.714807E-06
2.222222E+03	1.577765E-04	5.935591E-06
2.261905E+03	1.654250E-04	6.192116E-06
2.301587E+03	1.740536E-04	6.481499E-06
2.341270E+03	1.836519E-04	6.802648E-06
2.380952E+03	1.943097E-04	7.158164E-06
2.420635E+03	2.061652E-04	7.552303E-06
2.460317E+03	2.194012E-04	7.990805E-06
2.500000E+03	2.342388E-04	8.480598E-06
2.539683E+03	2.509234E-04	9.029250E-06
2.579365E+03	2.697614E-04	9.646230E-06
2.619048E+03	2.910811E-04	1.034145E-05
2.658730E+03	3.152498E-04	1.112583E-05
2.698413E+03	3.427071E-04	1.201238E-05
2.738095E+03	3.739262E-04	1.301475E-05
2.777778E+03	4.094466E-04	1.414832E-05
2.817460E+03	4.498720E-04	1.542998E-05
2.857143E+03	4.958925E-04	1.687880E-05
2.896825E+03	5.484473E-04	1.852134E-05
2.936508E+03	6.087570E-04	2.039243E-05
2.976190E+03	6.783814E-04	2.253655E-05
2.986111E+03	6.974492E-04	2.312104E-05
2.996032E+03	7.172630E-04	2.372729E-05
3.005952E+03	7.378156E-04	2.435488E-05
3.015873E+03	7.591884E-04	2.500632E-05
3.025794E+03	7.813999E-04	2.568202E-05
