#wls	flux	fluxerr
1.587302E+03	5.659687E-05	4.454624E-06
1.626984E+03	5.692797E-05	4.463243E-06
1.666667E+03	5.728916E-05	4.473591E-06
1.706349E+03	5.769297E-05	4.486600E-06
1.746032E+03	5.815106E-05	4.503113E-06
1.785714E+03	5.863818E-05	4.521111E-06
1.825397E+03	5.918091E-05	4.542587E-06
1.865079E+03	5.974963E-05	4.565199E-06
1.904762E+03	6.033532E-05	4.588210E-06
1.944444E+03	6.095388E-05	4.612783E-06
1.984127E+03	6.161066E-05	4.639262E-06
2.023810E+03	6.231445E-05	4.668234E-06
2.063492E+03	6.317051E-05	4.707463E-06
2.103175E+03	6.427805E-05	4.764090E-06
2.142857E+03	6.574925E-05	4.846042E-06
2.182540E+03	6.765587E-05	4.958078E-06
2.222222E+03	6.998449E-05	5.098609E-06
2.261905E+03	7.267651E-05	5.262772E-06
2.301587E+03	7.568547E-05	5.446657E-06
2.341270E+03	7.899131E-05	5.648307E-06
2.380952E+03	8.257654E-05	5.865964E-06
2.420635E+03	8.648524E-05	6.102227E-06
2.460317E+03	9.073548E-05	6.357772E-06
2.500000E+03	9.539720E-05	6.636823E-06
2.539683E+03	1.005199E-04	6.942024E-06
2.579365E+03	1.061905E-04	7.278469E-06
2.619048E+03	1.124570E-04	7.648369E-06
2.658730E+03	1.194230E-04	8.057555E-06
2.698413E+03	1.271870E-04	8.511253E-06
2.738095E+03	1.358593E-04	9.015196E-06
2.777778E+03	1.455835E-04	9.577005E-06
2.817460E+03	1.564807E-04	1.020244E-05
2.857143E+03	1.687506E-04	1.090196E-05
2.896825E+03	1.825750E-04	1.168433E-05
2.936508E+03	1.982053E-04	1.256219E-05
2.976190E+03	2.158770E-04	1.354644E-05
2.986111E+03	2.206411E-04	1.381031E-05
2.996032E+03	2.255640E-04	1.408242E-05
3.005952E+03	2.306505E-04	1.436298E-05
3.015873E+03	2.359054E-04	1.465220E-05
3.025794E+03	2.413091E-04	1.494878E-05
3.035714E+03	2.468942E-04	1.525463E-05
3.045635E+03	2.526924E-04	1.557164E-05
3.055556E+03	2.586545E-04	1.589663E-05
3.065476E+03	2.648398E-04	1.623316E-05
3.075397E+03	2.711980E-04	1.657804E-05
3.085317E+03	2.777903E-04	1.693488E-05
3.095238E+03	2.845646E-04	1.730041E-05
3.105159E+03	2.915845E-04	1.767835E-05
3.115079E+03	2.988564E-04	1.806897E-05
3.125000E+03	3.063567E-04	1.847070E-05
3.134921E+03	3.140911E-04	1.888374E-05
3.144841E+03	3.220652E-04	1.930831E-05
3.154762E+03	3.303167E-04	1.974651E-05
3.164683E+03	3.388529E-04	2.019862E-05
3.174603E+03	3.476812E-04	2.066492E-05
3.184524E+03	3.567760E-04	2.114371E-05
3.194444E+03	3.661772E-04	2.163720E-05
3.204365E+03	3.758924E-04	2.214567E-05
3.214286E+03	3.858948E-04	2.266733E-05
3.224206E+03	3.962614E-04	2.320655E-05
3.234127E+03	4.069655E-04	2.376154E-05
3.244048E+03	4.180155E-04	2.433260E-05
3.253968E+03	4.294194E-04	2.491997E-05
3.263889E+03	4.412227E-04	2.552608E-05
3.273810E+03	4.533971E-04	2.614907E-05
3.283730E+03	4.659509E-04	2.678917E-05
3.293651E+03	4.789313E-04	2.744888E-05
3.303571E+03	4.923479E-04	2.812847E-05
3.313492E+03	5.061704E-04	2.882597E-05
3.323413E+03	5.204476E-04	2.954388E-05
3.333333E+03	5.351892E-04	3.028249E-05
3.343254E+03	5.504466E-04	3.104440E-05
3.353175E+03	5.661461E-04	3.182516E-05
3.363095E+03	5.823381E-04	3.262732E-05
3.373016E+03	5.990759E-04	3.345354E-05
3.382937E+03	6.163257E-04	3.430161E-05
3.392857E+03	6.341412E-04	3.517420E-05
3.402778E+03	6.524871E-04	3.606898E-05
3.412698E+03	6.714179E-04	3.698864E-05
3.422619E+03	6.909431E-04	3.793332E-05
3.432540E+03	7.110722E-04	3.890318E-05
3.442460E+03	7.317657E-04	3.989567E-05
3.452381E+03	7.531279E-04	4.091611E-05
3.462302E+03	7.751190E-04	4.196192E-05
3.472222E+03	7.977970E-04	4.303582E-05
3.482143E+03	8.211190E-04	4.413506E-05
3.492063E+03	8.451431E-04	4.526236E-05
3.501984E+03	8.698764E-04	4.641763E-05
3.511905E+03	8.952721E-04	4.759792E-05
3.521825E+03	9.214417E-04	4.880872E-05
3.531746E+03	9.482824E-04	5.004410E-05
3.541667E+03	9.759064E-04	5.130952E-05
3.551587E+03	1.004262E-03	5.260178E-05
3.561508E+03	1.033408E-03	5.392342E-05
3.571429E+03	1.063346E-03	5.527405E-05
3.581349E+03	1.094019E-03	5.665018E-05
3.591270E+03	1.125483E-03	5.805421E-05
3.601190E+03	1.157796E-03	5.948859E-05
3.611111E+03	1.190835E-03	6.094650E-05
3.621032E+03	1.224716E-03	6.243334E-05
3.630952E+03	1.259434E-03	6.394828E-05
3.640873E+03	1.294919E-03	6.548727E-05
3.650794E+03	1.331161E-03	6.704926E-05
3.660714E+03	1.368275E-03	6.863949E-05
3.670635E+03	1.406186E-03	7.025365E-05
3.680556E+03	1.444880E-03	7.189053E-05
3.690476E+03	1.484340E-03	7.354873E-05
3.700397E+03	1.524613E-03	7.523001E-05
3.710317E+03	1.565614E-03	7.692973E-05
3.720238E+03	1.607387E-03	7.864944E-05
3.730159E+03	1.649906E-03	8.038746E-05
3.740079E+03	1.693148E-03	8.214208E-05
3.750000E+03	1.737014E-03	8.390802E-05
3.759921E+03	1.781681E-03	8.569340E-05
3.769841E+03	1.826907E-03	8.748610E-05
3.779762E+03	1.872798E-03	8.929068E-05
3.789683E+03	1.919245E-03	9.110165E-05
3.799603E+03	1.966281E-03	9.292009E-05
3.809524E+03	2.013864E-03	9.474363E-05
3.819444E+03	2.061881E-03	9.656658E-05
3.829365E+03	2.110429E-03	9.839320E-05
3.839286E+03	2.159319E-03	1.002143E-04
3.849206E+03	2.208646E-03	1.020341E-04
3.859127E+03	2.258214E-03	1.038432E-04
3.869048E+03	2.308121E-03	1.056459E-04
3.878968E+03	2.358239E-03	1.074362E-04
3.888889E+03	2.408517E-03	1.092117E-04
3.898810E+03	2.458975E-03	1.109730E-04
3.908730E+03	2.509484E-03	1.127143E-04
3.918651E+03	2.559990E-03	1.144331E-04
3.928571E+03	2.610439E-03	1.161271E-04
3.938492E+03	2.660852E-03	1.177971E-04
3.948413E+03	2.711103E-03	1.194378E-04
3.958333E+03	2.761138E-03	1.210467E-04
3.968254E+03	2.810906E-03	1.226219E-04
3.978175E+03	2.860361E-03	1.241616E-04
3.988095E+03	2.909455E-03	1.256638E-04
3.998016E+03	2.958143E-03	1.271270E-04
4.007937E+03	3.006384E-03	1.285497E-04
4.017857E+03	3.054064E-03	1.299274E-04
4.027778E+03	3.101148E-03	1.312589E-04
4.037698E+03	3.147677E-03	1.325465E-04
4.047619E+03	3.193475E-03	1.337832E-04
4.057540E+03	3.238593E-03	1.349717E-04
4.067460E+03	3.283011E-03	1.361115E-04
4.077381E+03	3.326636E-03	1.371995E-04
4.087302E+03	3.369462E-03	1.382360E-04
4.097222E+03	3.411405E-03	1.392182E-04
4.107143E+03	3.452541E-03	1.401497E-04
4.117063E+03	3.492796E-03	1.410282E-04
4.126984E+03	3.532107E-03	1.418520E-04
4.136905E+03	3.570560E-03	1.426250E-04
4.146825E+03	3.608029E-03	1.433430E-04
4.156746E+03	3.644606E-03	1.440104E-04
4.166667E+03	3.680179E-03	1.446235E-04
4.176587E+03	3.714849E-03	1.451869E-04
4.186508E+03	3.748580E-03	1.457000E-04
4.196429E+03	3.781345E-03	1.461626E-04
4.206349E+03	3.813186E-03	1.465769E-04
4.216270E+03	3.844082E-03	1.469429E-04
4.226190E+03	3.874083E-03	1.472633E-04
4.236111E+03	3.903174E-03	1.475383E-04
4.246032E+03	3.931414E-03	1.477707E-04
4.255952E+03	3.958724E-03	1.479584E-04
4.265873E+03	3.985234E-03	1.481070E-04
4.275794E+03	4.010874E-03	1.482145E-04
4.285714E+03	4.035705E-03	1.482840E-04
4.295635E+03	4.059794E-03	1.483185E-04
4.305556E+03	4.083010E-03	1.483140E-04
4.315476E+03	4.105549E-03	1.482783E-04
4.325397E+03	4.127282E-03	1.482074E-04
4.335317E+03	4.148337E-03	1.481067E-04
4.345238E+03	4.168716E-03	1.479766E-04
4.355159E+03	4.188417E-03	1.478179E-04
4.365079E+03	4.207438E-03	1.476311E-04
4.375000E+03	4.225899E-03	1.474211E-04
4.384921E+03	4.243674E-03	1.471840E-04
4.394841E+03	4.260935E-03	1.469264E-04
4.404762E+03	4.277614E-03	1.466466E-04
4.414683E+03	4.293757E-03	1.463467E-04
4.424603E+03	4.309352E-03	1.460268E-04
4.434524E+03	4.324496E-03	1.456909E-04
4.444444E+03	4.339111E-03	1.453368E-04
4.454365E+03	4.353232E-03	1.449662E-04
4.464286E+03	4.366832E-03	1.445789E-04
4.474206E+03	4.379998E-03	1.441782E-04
4.484127E+03	4.392694E-03	1.437635E-04
4.494048E+03	4.404889E-03	1.433344E-04
4.503968E+03	4.416654E-03	1.428936E-04
4.513889E+03	4.427949E-03	1.424405E-04
4.523810E+03	4.438839E-03	1.419777E-04
4.533730E+03	4.449223E-03	1.415024E-04
4.543651E+03	4.459163E-03	1.410172E-04
4.553571E+03	4.468603E-03	1.405209E-04
4.563492E+03	4.477599E-03	1.400158E-04
4.573413E+03	4.486148E-03	1.395023E-04
4.583333E+03	4.494191E-03	1.389791E-04
4.593254E+03	4.501770E-03	1.384482E-04
4.603175E+03	4.508879E-03	1.379097E-04
4.613095E+03	4.515448E-03	1.373623E-04
4.623016E+03	4.521516E-03	1.368075E-04
4.632937E+03	4.527117E-03	1.362471E-04
4.642857E+03	4.532179E-03	1.356792E-04
4.652778E+03	4.536729E-03	1.351055E-04
4.662698E+03	4.540849E-03	1.345287E-04
4.672619E+03	4.544456E-03	1.339469E-04
4.682540E+03	4.547622E-03	1.333628E-04
4.692460E+03	4.550417E-03	1.327789E-04
4.702381E+03	4.552801E-03	1.321945E-04
4.712302E+03	4.554886E-03	1.316132E-04
4.722222E+03	4.556675E-03	1.310357E-04
4.732143E+03	4.558170E-03	1.304623E-04
4.742063E+03	4.559264E-03	1.298904E-04
4.751984E+03	4.560000E-03	1.293216E-04
4.761905E+03	4.560212E-03	1.287516E-04
4.771825E+03	4.559837E-03	1.281791E-04
4.781746E+03	4.558700E-03	1.275998E-04
4.791667E+03	4.556637E-03	1.270094E-04
4.801587E+03	4.553627E-03	1.264080E-04
4.811508E+03	4.549464E-03	1.257903E-04
4.821429E+03	4.544116E-03	1.251562E-04
4.831349E+03	4.537599E-03	1.245061E-04
4.841270E+03	4.529927E-03	1.238406E-04
4.851190E+03	4.521182E-03	1.231619E-04
4.861111E+03	4.511494E-03	1.224733E-04
4.871032E+03	4.500904E-03	1.217758E-04
4.880952E+03	4.489493E-03	1.210715E-04
4.890873E+03	4.477435E-03	1.203649E-04
4.900794E+03	4.464709E-03	1.196550E-04
4.910714E+03	4.451477E-03	1.189459E-04
4.920635E+03	4.437801E-03	1.182390E-04
4.930556E+03	4.423740E-03	1.175355E-04
4.940476E+03	4.409393E-03	1.168377E-04
