#wls	flux	fluxerr
4.662698E+03	4.503137E-03	1.632957E-04
4.672619E+03	4.514652E-03	1.631320E-04
4.682540E+03	4.525490E-03	1.629450E-04
4.692460E+03	4.535509E-03	1.627299E-04
4.702381E+03	4.544614E-03	1.624838E-04
4.712302E+03	4.552709E-03	1.622038E-04
4.722222E+03	4.559694E-03	1.618868E-04
4.732143E+03	4.565361E-03	1.615260E-04
4.742063E+03	4.569656E-03	1.611201E-04
4.751984E+03	4.572418E-03	1.606640E-04
4.761905E+03	4.573736E-03	1.601615E-04
4.771825E+03	4.573542E-03	1.596110E-04
4.781746E+03	4.571918E-03	1.590158E-04
4.791667E+03	4.568795E-03	1.583742E-04
4.801587E+03	4.564308E-03	1.576915E-04
4.811508E+03	4.558357E-03	1.569648E-04
4.821429E+03	4.551106E-03	1.562003E-04
4.831349E+03	4.542532E-03	1.553977E-04
4.841270E+03	4.532797E-03	1.545630E-04
4.851190E+03	4.522037E-03	1.537010E-04
4.861111E+03	4.510344E-03	1.528150E-04
4.871032E+03	4.497862E-03	1.519100E-04
4.880952E+03	4.484733E-03	1.509910E-04
4.890873E+03	4.471099E-03	1.500628E-04
4.900794E+03	4.456952E-03	1.491250E-04
4.910714E+03	4.442514E-03	1.481851E-04
4.920635E+03	4.427770E-03	1.472426E-04
4.930556E+03	4.412886E-03	1.463029E-04
4.940476E+03	4.397928E-03	1.453681E-04
4.950397E+03	4.382911E-03	1.444385E-04
4.960317E+03	4.367987E-03	1.435189E-04
4.970238E+03	4.353113E-03	1.426080E-04
4.980159E+03	4.338432E-03	1.417100E-04
4.990079E+03	4.323895E-03	1.408233E-04
5.000000E+03	4.309631E-03	1.399518E-04
5.009921E+03	4.295678E-03	1.390966E-04
5.019841E+03	4.282018E-03	1.382569E-04
5.029762E+03	4.268726E-03	1.374349E-04
5.039683E+03	4.255824E-03	1.366310E-04
5.049603E+03	4.243287E-03	1.358442E-04
5.059524E+03	4.231174E-03	1.350762E-04
5.069444E+03	4.219540E-03	1.343286E-04
5.079365E+03	4.208306E-03	1.335985E-04
5.089286E+03	4.197520E-03	1.328872E-04
5.099206E+03	4.187182E-03	1.321946E-04
5.109127E+03	4.177330E-03	1.315216E-04
5.119048E+03	4.167914E-03	1.308664E-04
5.128968E+03	4.158924E-03	1.302285E-04
5.138889E+03	4.150387E-03	1.296085E-04
5.148810E+03	4.142245E-03	1.290044E-04
5.158730E+03	4.134516E-03	1.284166E-04
5.168651E+03	4.127137E-03	1.278428E-04
5.178571E+03	4.120165E-03	1.272849E-04
5.188492E+03	4.113485E-03	1.267389E-04
5.198413E+03	4.107067E-03	1.262039E-04
5.208333E+03	4.100961E-03	1.256811E-04
5.218254E+03	4.095091E-03	1.251682E-04
5.228175E+03	4.089419E-03	1.246639E-04
5.238095E+03	4.083950E-03	1.241681E-04
5.248016E+03	4.078605E-03	1.236784E-04
5.257937E+03	4.073343E-03	1.231934E-04
5.267857E+03	4.068169E-03	1.227133E-04
5.277778E+03	4.063042E-03	1.222366E-04
5.287698E+03	4.057927E-03	1.217623E-04
5.297619E+03	4.052782E-03	1.212891E-04
5.307540E+03	4.047572E-03	1.208159E-04
5.317460E+03	4.042262E-03	1.203415E-04
5.327381E+03	4.036855E-03	1.198662E-04
5.337302E+03	4.031279E-03	1.193876E-04
5.347222E+03	4.025539E-03	1.189060E-04
5.357143E+03	4.019605E-03	1.184204E-04
5.367063E+03	4.013445E-03	1.179300E-04
5.376984E+03	4.007032E-03	1.174339E-04
5.386905E+03	4.000340E-03	1.169314E-04
5.396825E+03	3.993342E-03	1.164219E-04
5.406746E+03	3.986020E-03	1.159047E-04
5.416667E+03	3.978399E-03	1.153807E-04
5.426587E+03	3.970428E-03	1.148484E-04
5.436508E+03	3.962142E-03	1.143089E-04
5.446429E+03	3.953505E-03	1.137612E-04
5.456349E+03	3.944527E-03	1.132057E-04
5.466270E+03	3.935266E-03	1.126441E-04
5.476190E+03	3.925706E-03	1.120759E-04
5.486111E+03	3.915882E-03	1.115024E-04
5.496032E+03	3.905837E-03	1.109246E-04
5.505952E+03	3.895658E-03	1.103452E-04
5.515873E+03	3.885322E-03	1.097634E-04
5.525794E+03	3.874971E-03	1.091835E-04
5.535714E+03	3.864632E-03	1.086060E-04
5.545635E+03	3.854339E-03	1.080321E-04
5.555556E+03	3.844209E-03	1.074648E-04
5.565476E+03	3.834318E-03	1.069064E-04
5.575397E+03	3.824708E-03	1.063580E-04
5.585317E+03	3.815458E-03	1.058217E-04
5.595238E+03	3.806649E-03	1.052997E-04
5.605159E+03	3.798353E-03	1.047940E-04
5.615079E+03	3.790648E-03	1.043065E-04
5.625000E+03	3.783561E-03	1.038379E-04
5.634921E+03	3.777155E-03	1.033898E-04
5.644841E+03	3.771523E-03	1.029648E-04
5.654762E+03	3.766641E-03	1.025619E-04
5.664683E+03	3.762623E-03	1.021842E-04
5.674603E+03	3.759428E-03	1.018304E-04
5.684524E+03	3.757077E-03	1.015009E-04
5.694444E+03	3.755620E-03	1.011971E-04
5.704365E+03	3.755027E-03	1.009178E-04
5.714286E+03	3.755251E-03	1.006618E-04
5.724206E+03	3.756315E-03	1.004296E-04
5.734127E+03	3.758192E-03	1.002203E-04
5.744048E+03	3.760847E-03	1.000329E-04
5.753968E+03	3.764162E-03	9.986414E-05
5.763889E+03	3.768160E-03	9.971462E-05
5.773810E+03	3.772705E-03	9.958069E-05
5.783730E+03	3.777770E-03	9.946160E-05
5.793651E+03	3.783284E-03	9.935547E-05
5.803571E+03	3.789133E-03	9.925932E-05
5.813492E+03	3.795280E-03	9.917221E-05
5.823413E+03	3.801607E-03	9.909110E-05
5.833333E+03	3.808003E-03	9.901316E-05
5.843254E+03	3.814464E-03	9.893842E-05
5.853175E+03	3.820849E-03	9.886328E-05
5.863095E+03	3.827093E-03	9.878621E-05
5.873016E+03	3.833174E-03	9.870679E-05
5.882937E+03	3.839047E-03	9.862399E-05
5.892857E+03	3.844636E-03	9.853601E-05
5.902778E+03	3.849873E-03	9.844133E-05
5.912698E+03	3.854819E-03	9.834168E-05
5.922619E+03	3.859433E-03	9.823614E-05
5.932540E+03	3.863722E-03	9.812512E-05
5.942460E+03	3.867703E-03	9.800926E-05
5.952381E+03	3.871373E-03	9.788857E-05
5.962302E+03	3.874844E-03	9.776614E-05
5.972222E+03	3.878089E-03	9.764143E-05
5.982143E+03	3.881202E-03	9.751698E-05
5.992063E+03	3.884244E-03	9.739445E-05
6.001984E+03	3.887318E-03	9.727655E-05
6.011905E+03	3.890448E-03	9.716407E-05
6.021825E+03	3.893700E-03	9.705874E-05
6.031746E+03	3.897173E-03	9.696314E-05
6.041667E+03	3.900956E-03	9.687963E-05
6.051587E+03	3.905059E-03	9.680852E-05
6.061508E+03	3.909592E-03	9.675265E-05
6.071429E+03	3.914616E-03	9.671362E-05
6.081349E+03	3.920098E-03	9.669068E-05
6.091270E+03	3.926182E-03	9.668752E-05
6.101190E+03	3.932840E-03	9.670350E-05
6.111111E+03	3.940140E-03	9.674039E-05
6.121032E+03	3.948097E-03	9.679863E-05
6.130952E+03	3.956619E-03	9.687609E-05
6.140873E+03	3.965606E-03	9.697025E-05
6.150794E+03	3.974782E-03	9.707423E-05
6.160714E+03	3.984038E-03	9.718519E-05
6.170635E+03	3.993122E-03	9.729697E-05
6.180556E+03	4.001979E-03	9.740803E-05
6.190476E+03	4.010385E-03	9.751288E-05
6.200397E+03	4.018185E-03	9.760766E-05
6.210317E+03	4.025300E-03	9.769033E-05
6.220238E+03	4.031559E-03	9.775671E-05
6.230159E+03	4.036753E-03	9.780162E-05
6.240079E+03	4.040787E-03	9.782271E-05
6.250000E+03	4.043536E-03	9.781686E-05
6.259921E+03	4.044877E-03	9.778101E-05
6.269841E+03	4.044654E-03	9.771137E-05
6.279762E+03	4.042810E-03	9.760641E-05
6.289683E+03	4.039253E-03	9.746388E-05
6.299603E+03	4.033872E-03	9.728099E-05
6.309524E+03	4.026693E-03	9.705827E-05
6.319444E+03	4.017593E-03	9.679266E-05
6.329365E+03	4.006633E-03	9.648554E-05
6.339286E+03	3.993811E-03	9.613672E-05
6.349206E+03	3.979175E-03	9.574730E-05
6.359127E+03	3.962712E-03	9.531680E-05
6.369048E+03	3.944546E-03	9.484808E-05
6.378968E+03	3.924685E-03	9.434124E-05
6.388889E+03	3.903275E-03	9.379962E-05
6.398810E+03	3.880386E-03	9.322482E-05
6.408730E+03	3.856140E-03	9.261957E-05
6.418651E+03	3.830616E-03	9.198570E-05
6.428571E+03	3.803943E-03	9.132612E-05
6.438492E+03	3.776251E-03	9.064386E-05
6.448413E+03	3.747589E-03	8.993995E-05
6.458333E+03	3.718087E-03	8.921738E-05
6.468254E+03	3.687835E-03	8.847817E-05
6.478175E+03	3.656881E-03	8.772336E-05
6.488095E+03	3.625351E-03	8.695588E-05
6.498016E+03	3.593292E-03	8.617671E-05
6.507937E+03	3.560747E-03	8.538678E-05
6.517857E+03	3.527838E-03	8.458890E-05
6.527778E+03	3.494603E-03	8.378392E-05
6.537698E+03	3.461085E-03	8.297274E-05
6.547619E+03	3.427397E-03	8.215798E-05
6.557540E+03	3.393612E-03	8.134131E-05
6.567460E+03	3.359768E-03	8.052358E-05
6.577381E+03	3.325938E-03	7.970646E-05
6.587302E+03	3.292195E-03	7.889159E-05
6.597222E+03	3.258645E-03	7.808151E-05
6.607143E+03	3.225290E-03	7.727617E-05
6.617063E+03	3.192273E-03	7.647893E-05
6.626984E+03	3.159667E-03	7.569150E-05
6.636905E+03	3.127506E-03	7.491467E-05
6.646825E+03	3.095902E-03	7.415104E-05
6.656746E+03	3.064926E-03	7.340229E-05
6.666667E+03	3.034652E-03	7.267015E-05
6.676587E+03	3.005119E-03	7.195548E-05
6.686508E+03	2.976505E-03	7.126248E-05
6.696429E+03	2.948780E-03	7.059036E-05
6.706349E+03	2.922084E-03	6.994245E-05
6.716270E+03	2.896492E-03	6.932047E-05
6.726190E+03	2.872107E-03	6.872685E-05
6.736111E+03	2.848934E-03	6.816166E-05
6.746032E+03	2.827075E-03	6.762728E-05
6.755952E+03	2.806631E-03	6.712606E-05
6.765873E+03	2.787628E-03	6.665864E-05
6.775794E+03	2.770192E-03	6.622791E-05
6.785714E+03	2.754276E-03	6.583276E-05
6.795635E+03	2.740021E-03	6.547651E-05
6.805556E+03	2.727432E-03	6.515921E-05
6.815476E+03	2.716566E-03	6.488214E-05
6.825397E+03	2.707370E-03	6.464406E-05
6.835317E+03	2.699910E-03	6.444644E-05
6.845238E+03	2.694141E-03	6.428815E-05
6.855159E+03	2.690074E-03	6.416943E-05
6.865079E+03	2.687681E-03	6.408953E-05
6.875000E+03	2.686893E-03	6.404676E-05
6.884921E+03	2.687734E-03	6.404162E-05
6.894841E+03	2.690090E-03	6.407137E-05
6.904762E+03	2.693946E-03	6.413553E-05
6.914683E+03	2.699243E-03	6.423270E-05
6.924603E+03	2.705891E-03	6.436065E-05
6.934524E+03	2.713894E-03	6.451939E-05
6.944444E+03	2.723183E-03	6.470728E-05
6.954365E+03	2.733626E-03	6.492105E-05
6.964286E+03	2.745180E-03	6.515969E-05
6.974206E+03	2.757804E-03	6.542217E-05
6.984127E+03	2.771351E-03	6.570489E-05
6.994048E+03	2.785807E-03	6.600752E-05
7.003968E+03	2.801085E-03	6.632797E-05
7.013889E+03	2.817027E-03	6.666241E-05
7.023810E+03	2.833610E-03	6.701028E-05
7.033730E+03	2.850703E-03	6.736847E-05
7.043651E+03	2.868204E-03	6.773453E-05
7.053571E+03	2.886047E-03	6.810688E-05
7.063492E+03	2.904089E-03	6.848216E-05
7.073413E+03	2.922256E-03	6.885860E-05
7.083333E+03	2.940360E-03	6.923177E-05
7.093254E+03	2.958393E-03	6.960154E-05
7.103175E+03	2.976123E-03	6.996244E-05
7.113095E+03	2.993501E-03	7.031338E-05
7.123016E+03	3.010402E-03	7.065146E-05
7.132937E+03	3.026658E-03	7.097281E-05
7.142857E+03	3.042178E-03	7.127536E-05
7.152778E+03	3.056795E-03	7.155528E-05
7.162698E+03	3.070415E-03	7.181049E-05
7.172619E+03	3.082914E-03	7.203818E-05
7.182540E+03	3.094125E-03	7.223456E-05
7.192460E+03	3.104009E-03	7.239889E-05
7.202381E+03	3.112370E-03	7.252672E-05
7.212302E+03	3.119182E-03	7.261763E-05
7.222222E+03	3.124306E-03	7.266851E-05
7.232143E+03	3.127653E-03	7.267751E-05
7.242063E+03	3.129189E-03	7.264404E-05
7.251984E+03	3.128810E-03	7.256584E-05
7.261905E+03	3.126510E-03	7.244298E-05
7.271825E+03	3.122254E-03	7.227491E-05
7.281746E+03	3.115985E-03	7.206048E-05
7.291667E+03	3.107786E-03	7.180182E-05
7.301587E+03	3.097591E-03	7.149763E-05
7.311508E+03	3.085432E-03	7.114886E-05
7.321429E+03	3.071441E-03	7.075880E-05
7.331349E+03	3.055559E-03	7.032624E-05
7.341270E+03	3.037907E-03	6.985419E-05
7.351190E+03	3.018576E-03	6.934494E-05
7.361111E+03	2.997627E-03	6.880007E-05
7.371032E+03	2.975134E-03	6.822146E-05
7.380952E+03	2.951258E-03	6.761295E-05
7.390873E+03	2.926084E-03	6.697668E-05
7.400794E+03	2.899822E-03	6.631756E-05
7.410714E+03	2.872562E-03	6.563781E-05
7.420635E+03	2.844475E-03	6.494141E-05
7.430556E+03	2.815690E-03	6.423145E-05
7.440476E+03	2.786258E-03	6.350913E-05
7.450397E+03	2.756413E-03	6.277990E-05
7.460317E+03	2.726197E-03	6.204476E-05
7.470238E+03	2.695720E-03	6.130626E-05
7.480159E+03	2.665085E-03	6.056683E-05
7.490079E+03	2.634389E-03	5.982866E-05
7.500000E+03	2.603719E-03	5.909377E-05
7.509921E+03	2.573120E-03	5.836321E-05
7.519841E+03	2.542703E-03	5.763936E-05
7.529762E+03	2.512495E-03	5.692274E-05
7.539683E+03	2.482559E-03	5.621454E-05
7.549603E+03	2.452946E-03	5.551582E-05
7.559524E+03	2.423740E-03	5.482828E-05
7.569444E+03	2.394920E-03	5.415131E-05
7.579365E+03	2.366565E-03	5.348654E-05
7.589286E+03	2.338684E-03	5.283403E-05
7.599206E+03	2.311352E-03	5.219534E-05
7.609127E+03	2.284606E-03	5.157116E-05
7.619048E+03	2.258454E-03	5.096154E-05
7.628968E+03	2.232961E-03	5.036783E-05
7.638889E+03	2.208125E-03	4.978988E-05
7.648810E+03	2.184004E-03	4.922884E-05
7.658730E+03	2.160621E-03	4.868515E-05
7.668651E+03	2.137963E-03	4.815839E-05
7.678571E+03	2.116044E-03	4.764881E-05
7.688492E+03	2.094905E-03	4.715718E-05
7.698413E+03	2.074550E-03	4.668355E-05
7.708333E+03	2.054983E-03	4.622790E-05
7.718254E+03	2.036205E-03	4.579014E-05
7.728175E+03	2.018184E-03	4.536952E-05
7.738095E+03	2.000972E-03	4.496709E-05
7.748016E+03	1.984537E-03	4.458205E-05
7.757937E+03	1.968866E-03	4.421408E-05
7.767857E+03	1.953982E-03	4.386357E-05
7.777778E+03	1.939843E-03	4.352956E-05
7.787698E+03	1.926467E-03	4.321237E-05
7.797619E+03	1.913844E-03	4.291169E-05
7.807540E+03	1.901959E-03	4.262715E-05
7.817460E+03	1.890801E-03	4.235842E-05
7.827381E+03	1.880384E-03	4.210579E-05
7.837302E+03	1.870695E-03	4.186887E-05
7.847222E+03	1.861696E-03	4.164679E-05
7.857143E+03	1.853429E-03	4.144041E-05
7.867063E+03	1.845853E-03	4.124878E-05
7.876984E+03	1.838987E-03	4.107223E-05
7.886905E+03	1.832815E-03	4.091041E-05
7.896825E+03	1.827357E-03	4.076365E-05
7.906746E+03	1.822550E-03	4.063054E-05
7.916667E+03	1.818460E-03	4.051248E-05
7.926587E+03	1.815054E-03	4.040869E-05
7.936508E+03	1.812325E-03	4.031893E-05
7.946429E+03	1.810286E-03	4.024348E-05
7.956349E+03	1.808907E-03	4.018160E-05
7.966270E+03	1.808232E-03	4.013420E-05
7.976190E+03	1.808202E-03	4.009993E-05
7.986111E+03	1.808837E-03	4.007917E-05
7.996032E+03	1.810131E-03	4.007175E-05
8.005952E+03	1.812080E-03	4.007749E-05
8.015873E+03	1.814677E-03	4.009622E-05
8.025794E+03	1.817919E-03	4.012781E-05
8.035714E+03	1.821801E-03	4.017209E-05
8.045635E+03	1.826295E-03	4.022838E-05
8.055556E+03	1.831398E-03	4.029654E-05
8.065476E+03	1.837105E-03	4.037644E-05
8.075397E+03	1.843441E-03	4.046857E-05
8.085317E+03	1.850325E-03	4.057108E-05
8.095238E+03	1.857781E-03	4.068444E-05
8.105159E+03	1.865807E-03	4.080856E-05
8.115079E+03	1.874375E-03	4.094280E-05
8.125000E+03	1.883484E-03	4.108707E-05
8.134921E+03	1.893131E-03	4.124128E-05
8.144841E+03	1.903289E-03	4.140475E-05
8.154762E+03	1.913957E-03	4.157743E-05
8.164683E+03	1.925105E-03	4.175867E-05
8.174603E+03	1.936761E-03	4.194897E-05
8.184524E+03	1.948869E-03	4.214713E-05
8.194444E+03	1.961478E-03	4.235417E-05
8.204365E+03	1.974511E-03	4.256838E-05
8.214286E+03	1.988015E-03	4.279078E-05
8.224206E+03	2.001937E-03	4.302017E-05
8.234127E+03	2.016273E-03	4.325646E-05
8.244048E+03	2.031023E-03	4.349963E-05
8.253968E+03	2.046209E-03	4.375018E-05
8.263889E+03	2.061748E-03	4.400626E-05
8.273810E+03	2.077690E-03	4.426902E-05
8.283730E+03	2.093978E-03	4.453720E-05
8.293651E+03	2.110608E-03	4.481074E-05
8.303571E+03	2.127603E-03	4.509017E-05
8.313492E+03	2.144932E-03	4.537482E-05
8.323413E+03	2.162560E-03	4.566403E-05
8.333333E+03	2.180452E-03	4.595710E-05
8.343254E+03	2.198664E-03	4.625524E-05
8.353175E+03	2.217128E-03	4.655708E-05
8.363095E+03	2.235840E-03	4.686262E-05
8.373016E+03	2.254762E-03	4.717115E-05
8.382937E+03	2.273915E-03	4.748321E-05
8.392857E+03	2.293264E-03	4.779813E-05
