#wls	flux	fluxerr
1.587302E+03	1.110298E-04	2.937992E-05
1.626984E+03	1.142307E-04	3.008255E-05
1.666667E+03	1.175666E-04	3.080933E-05
1.706349E+03	1.211064E-04	3.157741E-05
1.746032E+03	1.248169E-04	3.237701E-05
1.785714E+03	1.286942E-04	3.320605E-05
1.825397E+03	1.327729E-04	3.407239E-05
1.865079E+03	1.370171E-04	3.496558E-05
1.904762E+03	1.414074E-04	3.587958E-05
1.944444E+03	1.459288E-04	3.680947E-05
1.984127E+03	1.506164E-04	3.776306E-05
2.023810E+03	1.555215E-04	3.875182E-05
2.063492E+03	1.608540E-04	3.982623E-05
2.103175E+03	1.669124E-04	4.105711E-05
2.142857E+03	1.739933E-04	4.251276E-05
2.182540E+03	1.823543E-04	4.424988E-05
2.222222E+03	1.919763E-04	4.625657E-05
2.261905E+03	2.027646E-04	4.850263E-05
2.301587E+03	2.145451E-04	5.093951E-05
2.341270E+03	2.272966E-04	5.355562E-05
2.380952E+03	2.409343E-04	5.632447E-05
2.420635E+03	2.555661E-04	5.926465E-05
2.460317E+03	2.712291E-04	6.237751E-05
2.500000E+03	2.880574E-04	6.568589E-05
2.539683E+03	3.061613E-04	6.920603E-05
2.579365E+03	3.257052E-04	7.296509E-05
2.619048E+03	3.467716E-04	7.697038E-05
2.658730E+03	3.695405E-04	8.124966E-05
2.698413E+03	3.942059E-04	8.583185E-05
2.738095E+03	4.208649E-04	9.072286E-05
2.777778E+03	4.497253E-04	9.595091E-05
2.817460E+03	4.809473E-04	1.015319E-04
2.857143E+03	5.147580E-04	1.074937E-04
2.896825E+03	5.512611E-04	1.138359E-04
2.936508E+03	5.908317E-04	1.206121E-04
2.976190E+03	6.335064E-04	1.278034E-04
2.986111E+03	6.446597E-04	1.296628E-04
2.996032E+03	6.560575E-04	1.315562E-04
3.005952E+03	6.677037E-04	1.334837E-04
3.015873E+03	6.795239E-04	1.354300E-04
3.025794E+03	6.916048E-04	1.374119E-04
3.035714E+03	7.038746E-04	1.394147E-04
3.045635E+03	7.164146E-04	1.414540E-04
3.055556E+03	7.292274E-04	1.435296E-04
3.065476E+03	7.422307E-04	1.456248E-04
3.075397E+03	7.555091E-04	1.477558E-04
3.085317E+03	7.690647E-04	1.499222E-04
