#wls	flux	fluxerr
1.587302E+03	7.129187E-05	4.976509E-06
1.626984E+03	7.066704E-05	4.914316E-06
1.666667E+03	7.009365E-05	4.855551E-06
1.706349E+03	6.958199E-05	4.800882E-06
1.746032E+03	6.913040E-05	4.750147E-06
1.785714E+03	6.874175E-05	4.703490E-06
1.825397E+03	6.840637E-05	4.660196E-06
1.865079E+03	6.814101E-05	4.621352E-06
1.904762E+03	6.792302E-05	4.585359E-06
1.944444E+03	6.776131E-05	4.552769E-06
1.984127E+03	6.767637E-05	4.524890E-06
2.023810E+03	6.771527E-05	4.504770E-06
2.063492E+03	6.794925E-05	4.496990E-06
2.103175E+03	6.852196E-05	4.510787E-06
2.142857E+03	6.955758E-05	4.553911E-06
2.182540E+03	7.111522E-05	4.629673E-06
2.222222E+03	7.318598E-05	4.736869E-06
2.261905E+03	7.572528E-05	4.871985E-06
2.301587E+03	7.867452E-05	5.030653E-06
2.341270E+03	8.200320E-05	5.210357E-06
2.380952E+03	8.572843E-05	5.411614E-06
2.420635E+03	8.985594E-05	5.634175E-06
2.460317E+03	9.444128E-05	5.880859E-06
2.500000E+03	9.950636E-05	6.152282E-06
2.539683E+03	1.051339E-04	6.452721E-06
2.579365E+03	1.113602E-04	6.783447E-06
2.619048E+03	1.182743E-04	7.148805E-06
2.658730E+03	1.259465E-04	7.551809E-06
2.698413E+03	1.344662E-04	7.996437E-06
2.738095E+03	1.439548E-04	8.488298E-06
2.777778E+03	1.544986E-04	9.030662E-06
2.817460E+03	1.662506E-04	9.630409E-06
2.857143E+03	1.793435E-04	1.029286E-05
2.896825E+03	1.939657E-04	1.102612E-05
2.936508E+03	2.103607E-04	1.184088E-05
2.976190E+03	2.288508E-04	1.275157E-05
2.986111E+03	2.338546E-04	1.299674E-05
2.996032E+03	2.390097E-04	1.324869E-05
3.005952E+03	2.443332E-04	1.350828E-05
3.015873E+03	2.498440E-04	1.377648E-05
3.025794E+03	2.555509E-04	1.405368E-05
3.035714E+03	2.614507E-04	1.433959E-05
3.045635E+03	2.675626E-04	1.463517E-05
3.055556E+03	2.738937E-04	1.494071E-05
3.065476E+03	2.804522E-04	1.525653E-05
3.075397E+03	2.872594E-04	1.558369E-05
3.085317E+03	2.943112E-04	1.592181E-05
3.095238E+03	3.016439E-04	1.627274E-05
3.105159E+03	3.092411E-04	1.663546E-05
3.115079E+03	3.171544E-04	1.701259E-05
3.125000E+03	3.253550E-04	1.740243E-05
3.134921E+03	3.338969E-04	1.780771E-05
3.144841E+03	3.427801E-04	1.822825E-05
3.154762E+03	3.520332E-04	1.866540E-05
3.164683E+03	3.616579E-04	1.911904E-05
3.174603E+03	3.716850E-04	1.959060E-05
3.184524E+03	3.821475E-04	2.008161E-05
3.194444E+03	3.930496E-04	2.059206E-05
3.204365E+03	4.044270E-04	2.112358E-05
3.214286E+03	4.163171E-04	2.167786E-05
3.224206E+03	4.287439E-04	2.225588E-05
3.234127E+03	4.417165E-04	2.285782E-05
3.244048E+03	4.552938E-04	2.348643E-05
3.253968E+03	4.695046E-04	2.414286E-05
3.263889E+03	4.843632E-04	2.482750E-05
3.273810E+03	4.999350E-04	2.554335E-05
