#wls	flux	fluxerr
1.587302E+03	5.871472E-05	4.038432E-06
1.626984E+03	5.803700E-05	3.977107E-06
1.666667E+03	5.739299E-05	3.918058E-06
1.706349E+03	5.680169E-05	3.862554E-06
1.746032E+03	5.625266E-05	3.809851E-06
1.785714E+03	5.574059E-05	3.759560E-06
1.825397E+03	5.528475E-05	3.712946E-06
1.865079E+03	5.486675E-05	3.668734E-06
1.904762E+03	5.447695E-05	3.626250E-06
1.944444E+03	5.414224E-05	3.587250E-06
1.984127E+03	5.384816E-05	3.550730E-06
2.023810E+03	5.364381E-05	3.519873E-06
2.063492E+03	5.360182E-05	3.499329E-06
2.103175E+03	5.380723E-05	3.494454E-06
2.142857E+03	5.435820E-05	3.511323E-06
2.182540E+03	5.530684E-05	3.552901E-06
2.222222E+03	5.662935E-05	3.617212E-06
2.261905E+03	5.827597E-05	3.700646E-06
2.301587E+03	6.018397E-05	3.798829E-06
2.341270E+03	6.232849E-05	3.909844E-06
2.380952E+03	6.470014E-05	4.032762E-06
2.420635E+03	6.729836E-05	4.167203E-06
2.460317E+03	7.014946E-05	4.314427E-06
2.500000E+03	7.326990E-05	4.475034E-06
2.539683E+03	7.668876E-05	4.650341E-06
2.579365E+03	8.044743E-05	4.842343E-06
2.619048E+03	8.458301E-05	5.052679E-06
2.658730E+03	8.912807E-05	5.282631E-06
2.698413E+03	9.415628E-05	5.535811E-06
2.738095E+03	9.971276E-05	5.813997E-06
2.777778E+03	1.058881E-04	6.121469E-06
2.817460E+03	1.127364E-04	6.460210E-06
2.857143E+03	1.203523E-04	6.834343E-06
2.896825E+03	1.288050E-04	7.246310E-06
2.936508E+03	1.382099E-04	7.700935E-06
2.976190E+03	1.487047E-04	8.203966E-06
2.986111E+03	1.515296E-04	8.338740E-06
2.996032E+03	1.544239E-04	8.476427E-06
3.005952E+03	1.574132E-04	8.618404E-06
3.015873E+03	1.604896E-04	8.764185E-06
3.025794E+03	1.636578E-04	8.913991E-06
3.035714E+03	1.669346E-04	9.068681E-06
3.045635E+03	1.703117E-04	9.227751E-06
3.055556E+03	1.738047E-04	9.392003E-06
3.065476E+03	1.774057E-04	9.560947E-06
3.075397E+03	1.811309E-04	9.735402E-06
3.085317E+03	1.849851E-04	9.915562E-06
3.095238E+03	1.889731E-04	1.010162E-05
3.105159E+03	1.931003E-04	1.029379E-05
3.115079E+03	1.973590E-04	1.049161E-05
3.125000E+03	2.017810E-04	1.069668E-05
3.134921E+03	2.063593E-04	1.090856E-05
3.144841E+03	2.111007E-04	1.112751E-05
3.154762E+03	2.160253E-04	1.135453E-05
3.164683E+03	2.211271E-04	1.158920E-05
3.174603E+03	2.264277E-04	1.183255E-05
3.184524E+03	2.319355E-04	1.208492E-05
3.194444E+03	2.376596E-04	1.234669E-05
3.204365E+03	2.435944E-04	1.261744E-05
3.214286E+03	2.497792E-04	1.289910E-05
3.224206E+03	2.562248E-04	1.319209E-05
3.234127E+03	2.629275E-04	1.349609E-05
3.244048E+03	2.699143E-04	1.381234E-05
3.253968E+03	2.771818E-04	1.414054E-05
3.263889E+03	2.847749E-04	1.448280E-05
3.273810E+03	2.926919E-04	1.483887E-05
3.283730E+03	3.009638E-04	1.521016E-05
3.293651E+03	3.095897E-04	1.559642E-05
3.303571E+03	3.186199E-04	1.599999E-05
3.313492E+03	3.280551E-04	1.642070E-05
3.323413E+03	3.379135E-04	1.685924E-05
3.333333E+03	3.482502E-04	1.731812E-05
3.343254E+03	3.590684E-04	1.779724E-05
3.353175E+03	3.703894E-04	1.829740E-05
3.363095E+03	3.822740E-04	1.882132E-05
3.373016E+03	3.947277E-04	1.936897E-05
3.382937E+03	4.077756E-04	1.994126E-05
3.392857E+03	4.215045E-04	2.054211E-05
3.402778E+03	4.359034E-04	2.117060E-05
3.412698E+03	4.510432E-04	2.182981E-05
3.422619E+03	4.669348E-04	2.251985E-05
3.432540E+03	4.836764E-04	2.324504E-05
3.442460E+03	5.012822E-04	2.400557E-05
3.452381E+03	5.198350E-04	2.480494E-05
3.462302E+03	5.393514E-04	2.564339E-05
3.472222E+03	5.599435E-04	2.652572E-05
3.482143E+03	5.816320E-04	2.745228E-05
3.492063E+03	6.045120E-04	2.842696E-05
3.501984E+03	6.286323E-04	2.945136E-05
3.511905E+03	6.540687E-04	3.052834E-05
