#wls	flux	fluxerr
1.587302E+03	9.099623E-05	4.246068E-06
1.626984E+03	9.092546E-05	4.230609E-06
1.666667E+03	9.095114E-05	4.219337E-06
1.706349E+03	9.107213E-05	4.212154E-06
1.746032E+03	9.131739E-05	4.210347E-06
1.785714E+03	9.165526E-05	4.212399E-06
1.825397E+03	9.210323E-05	4.219060E-06
1.865079E+03	9.264412E-05	4.229485E-06
1.904762E+03	9.327939E-05	4.243682E-06
1.944444E+03	9.399475E-05	4.260948E-06
1.984127E+03	9.481262E-05	4.282239E-06
2.023810E+03	9.579412E-05	4.310238E-06
2.063492E+03	9.705299E-05	4.349941E-06
2.103175E+03	9.878908E-05	4.410101E-06
2.142857E+03	1.012141E-04	4.499848E-06
2.182540E+03	1.044538E-04	4.624326E-06
2.222222E+03	1.085414E-04	4.784504E-06
2.261905E+03	1.134716E-04	4.979590E-06
2.301587E+03	1.191888E-04	5.206596E-06
2.341270E+03	1.256882E-04	5.464742E-06
2.380952E+03	1.329849E-04	5.754110E-06
2.420635E+03	1.411405E-04	6.076740E-06
2.460317E+03	1.502446E-04	6.435789E-06
2.500000E+03	1.604083E-04	6.835226E-06
2.539683E+03	1.717811E-04	7.280519E-06
2.579365E+03	1.845334E-04	7.777839E-06
2.619048E+03	1.988287E-04	8.332866E-06
2.658730E+03	2.149054E-04	8.954200E-06
2.698413E+03	2.329926E-04	9.649769E-06
2.738095E+03	2.533637E-04	1.042902E-05
2.777778E+03	2.763099E-04	1.130180E-05
2.817460E+03	3.022113E-04	1.228117E-05
2.857143E+03	3.315045E-04	1.338197E-05
2.896825E+03	3.647657E-04	1.462405E-05
2.936508E+03	4.027241E-04	1.603263E-05
2.976190E+03	4.462664E-04	1.763814E-05
2.986111E+03	4.581443E-04	1.807436E-05
2.996032E+03	4.704499E-04	1.852555E-05
3.005952E+03	4.832115E-04	1.899270E-05
3.015873E+03	4.964454E-04	1.947634E-05
3.025794E+03	5.101865E-04	1.997771E-05
3.035714E+03	5.244564E-04	2.049754E-05
3.045635E+03	5.392726E-04	2.103637E-05
3.055556E+03	5.546683E-04	2.159536E-05
3.065476E+03	5.706631E-04	2.217513E-05
3.075397E+03	5.873083E-04	2.277750E-05
3.085317E+03	6.045963E-04	2.340203E-05
3.095238E+03	6.225967E-04	2.405123E-05
3.105159E+03	6.413042E-04	2.472472E-05
3.115079E+03	6.607933E-04	2.542517E-05
3.125000E+03	6.810611E-04	2.615230E-05
3.134921E+03	7.021708E-04	2.690830E-05
3.144841E+03	7.241723E-04	2.769487E-05
3.154762E+03	7.470849E-04	2.851252E-05
3.164683E+03	7.709803E-04	2.936373E-05
3.174603E+03	7.958827E-04	3.024917E-05
3.184524E+03	8.218531E-04	3.117088E-05
3.194444E+03	8.489564E-04	3.213105E-05
