#wls	flux	fluxerr
1.587302E+03	8.311577E-05	4.693091E-06
1.626984E+03	8.278278E-05	4.658127E-06
1.666667E+03	8.253385E-05	4.627605E-06
1.706349E+03	8.235758E-05	4.600833E-06
1.746032E+03	8.227286E-05	4.578813E-06
1.785714E+03	8.226057E-05	4.560421E-06
1.825397E+03	8.233937E-05	4.546630E-06
1.865079E+03	8.249414E-05	4.536541E-06
1.904762E+03	8.271871E-05	4.529752E-06
1.944444E+03	8.301053E-05	4.526064E-06
1.984127E+03	8.339137E-05	4.526598E-06
2.023810E+03	8.392555E-05	4.534749E-06
2.063492E+03	8.470301E-05	4.555221E-06
2.103175E+03	8.590813E-05	4.597675E-06
2.142857E+03	8.770790E-05	4.670638E-06
2.182540E+03	9.020951E-05	4.779271E-06
2.222222E+03	9.343332E-05	4.924018E-06
2.261905E+03	9.733500E-05	5.101881E-06
2.301587E+03	1.018730E-04	5.310027E-06
2.341270E+03	1.070507E-04	5.547975E-06
2.380952E+03	1.128583E-04	5.814541E-06
2.420635E+03	1.193621E-04	6.112400E-06
2.460317E+03	1.266048E-04	6.442944E-06
2.500000E+03	1.346917E-04	6.810615E-06
2.539683E+03	1.437049E-04	7.218541E-06
2.579365E+03	1.537686E-04	7.671773E-06
2.619048E+03	1.650126E-04	8.175452E-06
2.658730E+03	1.776038E-04	8.736291E-06
2.698413E+03	1.916800E-04	9.359284E-06
2.738095E+03	2.074616E-04	1.005317E-05
2.777778E+03	2.251665E-04	1.082617E-05
2.817460E+03	2.450554E-04	1.168810E-05
2.857143E+03	2.674382E-04	1.265063E-05
2.896825E+03	2.927301E-04	1.372975E-05
2.936508E+03	3.214357E-04	1.494481E-05
2.976190E+03	3.541808E-04	1.631977E-05
2.986111E+03	3.630966E-04	1.669233E-05
2.996032E+03	3.723238E-04	1.707711E-05
3.005952E+03	3.818725E-04	1.747446E-05
3.015873E+03	3.917812E-04	1.788601E-05
3.025794E+03	4.020521E-04	1.831174E-05
3.035714E+03	4.127147E-04	1.875286E-05
3.045635E+03	4.237683E-04	1.920919E-05
3.055556E+03	4.352677E-04	1.968306E-05
3.065476E+03	4.472002E-04	2.017374E-05
3.075397E+03	4.595955E-04	2.068240E-05
3.085317E+03	4.724844E-04	2.121026E-05
3.095238E+03	4.858853E-04	2.175796E-05
3.105159E+03	4.998321E-04	2.232681E-05
3.115079E+03	5.143310E-04	2.291689E-05
3.125000E+03	5.294335E-04	2.353029E-05
3.134921E+03	5.451642E-04	2.416787E-05
3.144841E+03	5.615639E-04	2.483119E-05
3.154762E+03	5.786451E-04	2.552055E-05
3.164683E+03	5.964526E-04	2.623767E-05
3.174603E+03	6.150342E-04	2.698436E-05
3.184524E+03	6.344242E-04	2.776184E-05
3.194444E+03	6.546761E-04	2.857212E-05
3.204365E+03	6.758295E-04	2.941660E-05
3.214286E+03	6.979440E-04	3.029752E-05
3.224206E+03	7.210659E-04	3.121651E-05
3.234127E+03	7.452447E-04	3.217532E-05
3.244048E+03	7.705511E-04	3.317659E-05
3.253968E+03	7.970421E-04	3.422231E-05
3.263889E+03	8.247793E-04	3.531468E-05
3.273810E+03	8.538657E-04	3.645758E-05
3.283730E+03	8.843541E-04	3.765275E-05
3.293651E+03	9.163203E-04	3.890285E-05
3.303571E+03	9.498453E-04	4.021072E-05
3.313492E+03	9.850556E-04	4.158109E-05
3.323413E+03	1.022004E-03	4.301552E-05
3.333333E+03	1.060810E-03	4.451830E-05
3.343254E+03	1.101578E-03	4.609307E-05
3.353175E+03	1.144397E-03	4.774278E-05
3.363095E+03	1.189385E-03	4.947146E-05
3.373016E+03	1.236685E-03	5.128423E-05
3.382937E+03	1.286359E-03	5.318264E-05
3.392857E+03	1.338585E-03	5.517312E-05
3.402778E+03	1.393432E-03	5.725747E-05
3.412698E+03	1.451066E-03	5.944137E-05
3.422619E+03	1.511559E-03	6.172662E-05
3.432540E+03	1.575083E-03	6.411905E-05
3.442460E+03	1.641709E-03	6.662031E-05
3.452381E+03	1.711588E-03	6.923520E-05
3.462302E+03	1.784785E-03	7.196498E-05
3.472222E+03	1.861446E-03	7.481413E-05
3.482143E+03	1.941626E-03	7.778339E-05
3.492063E+03	2.025433E-03	8.087556E-05
3.501984E+03	2.112932E-03	8.409172E-05
3.511905E+03	2.204182E-03	8.743264E-05
3.521825E+03	2.299260E-03	9.089972E-05
3.531746E+03	2.398133E-03	9.449003E-05
3.541667E+03	2.500847E-03	9.820372E-05
3.551587E+03	2.607435E-03	1.020404E-04
3.561508E+03	2.717878E-03	1.059977E-04
3.571429E+03	2.832136E-03	1.100722E-04
3.581349E+03	2.950147E-03	1.142600E-04
3.591270E+03	3.071867E-03	1.185576E-04
3.601190E+03	3.197229E-03	1.229608E-04
3.611111E+03	3.326021E-03	1.274599E-04
3.621032E+03	3.458164E-03	1.320502E-04
3.630952E+03	3.593432E-03	1.367216E-04
3.640873E+03	3.731740E-03	1.414694E-04
3.650794E+03	3.872849E-03	1.462831E-04
3.660714E+03	4.016538E-03	1.511532E-04
3.670635E+03	4.162609E-03	1.560710E-04
3.680556E+03	4.310791E-03	1.610250E-04
3.690476E+03	4.460888E-03	1.660071E-04
3.700397E+03	4.612533E-03	1.710026E-04
3.710317E+03	4.765490E-03	1.760020E-04
3.720238E+03	4.919448E-03	1.809931E-04
3.730159E+03	5.074139E-03	1.859655E-04
3.740079E+03	5.229164E-03	1.909042E-04
3.750000E+03	5.384222E-03	1.957979E-04
3.759921E+03	5.538944E-03	2.006331E-04
3.769841E+03	5.693005E-03	2.053980E-04
3.779762E+03	5.845954E-03	2.100766E-04
3.789683E+03	5.997575E-03	2.146614E-04
3.799603E+03	6.147344E-03	2.191344E-04
3.809524E+03	6.294979E-03	2.234860E-04
3.819444E+03	6.440015E-03	2.277006E-04
3.829365E+03	6.582240E-03	2.317718E-04
3.839286E+03	6.721135E-03	2.356826E-04
3.849206E+03	6.856375E-03	2.394229E-04
3.859127E+03	6.987722E-03	2.429860E-04
3.869048E+03	7.114749E-03	2.463587E-04
3.878968E+03	7.237181E-03	2.495333E-04
3.888889E+03	7.354766E-03	2.525032E-04
3.898810E+03	7.467134E-03	2.552578E-04
3.908730E+03	7.574152E-03	2.577948E-04
3.918651E+03	7.675575E-03	2.601084E-04
3.928571E+03	7.771113E-03	2.621910E-04
3.938492E+03	7.860724E-03	2.640441E-04
3.948413E+03	7.944261E-03	2.656652E-04
3.958333E+03	8.021679E-03	2.670556E-04
3.968254E+03	8.092822E-03	2.682129E-04
3.978175E+03	8.157725E-03	2.691411E-04
3.988095E+03	8.216380E-03	2.698428E-04
3.998016E+03	8.268819E-03	2.703217E-04
4.007937E+03	8.315262E-03	2.705881E-04
4.017857E+03	8.355666E-03	2.706432E-04
4.027778E+03	8.390324E-03	2.704992E-04
4.037698E+03	8.419340E-03	2.701622E-04
4.047619E+03	8.443002E-03	2.696440E-04
4.057540E+03	8.461556E-03	2.689550E-04
4.067460E+03	8.475203E-03	2.681038E-04
4.077381E+03	8.484402E-03	2.671073E-04
4.087302E+03	8.489409E-03	2.659757E-04
4.097222E+03	8.490584E-03	2.647221E-04
4.107143E+03	8.488310E-03	2.633603E-04
4.117063E+03	8.483061E-03	2.619066E-04
4.126984E+03	8.475185E-03	2.603732E-04
4.136905E+03	8.465187E-03	2.587767E-04
4.146825E+03	8.453435E-03	2.571296E-04
4.156746E+03	8.440309E-03	2.554443E-04
4.166667E+03	8.426407E-03	2.537393E-04
4.176587E+03	8.412110E-03	2.520268E-04
4.186508E+03	8.397796E-03	2.503182E-04
4.196429E+03	8.383981E-03	2.486290E-04
4.206349E+03	8.370954E-03	2.469676E-04
4.216270E+03	8.359207E-03	2.453483E-04
4.226190E+03	8.349074E-03	2.437802E-04
4.236111E+03	8.340867E-03	2.422720E-04
4.246032E+03	8.334956E-03	2.408335E-04
4.255952E+03	8.331535E-03	2.394694E-04
4.265873E+03	8.330927E-03	2.381880E-04
4.275794E+03	8.333206E-03	2.369902E-04
4.285714E+03	8.338635E-03	2.358824E-04
4.295635E+03	8.347300E-03	2.348656E-04
4.305556E+03	8.359328E-03	2.339422E-04
4.315476E+03	8.374662E-03	2.331092E-04
4.325397E+03	8.393423E-03	2.323686E-04
4.335317E+03	8.415689E-03	2.317212E-04
4.345238E+03	8.441711E-03	2.311725E-04
4.355159E+03	8.471554E-03	2.307229E-04
4.365079E+03	8.505235E-03	2.303712E-04
4.375000E+03	8.542949E-03	2.301212E-04
4.384921E+03	8.584552E-03	2.299676E-04
4.394841E+03	8.630005E-03	2.299077E-04
4.404762E+03	8.679224E-03	2.299380E-04
4.414683E+03	8.731937E-03	2.300497E-04
4.424603E+03	8.787974E-03	2.302374E-04
4.434524E+03	8.847131E-03	2.304944E-04
4.444444E+03	8.908929E-03	2.308074E-04
4.454365E+03	8.973163E-03	2.311702E-04
4.464286E+03	9.039275E-03	2.315678E-04
4.474206E+03	9.106907E-03	2.319906E-04
4.484127E+03	9.175595E-03	2.324267E-04
4.494048E+03	9.244687E-03	2.328594E-04
4.503968E+03	9.313745E-03	2.332782E-04
4.513889E+03	9.382162E-03	2.336682E-04
4.523810E+03	9.449405E-03	2.340170E-04
4.533730E+03	9.514862E-03	2.343105E-04
4.543651E+03	9.578013E-03	2.345371E-04
4.553571E+03	9.638277E-03	2.346840E-04
4.563492E+03	9.695190E-03	2.347417E-04
4.573413E+03	9.748325E-03	2.347018E-04
4.583333E+03	9.797216E-03	2.345550E-04
4.593254E+03	9.841539E-03	2.342959E-04
4.603175E+03	9.881031E-03	2.339204E-04
4.613095E+03	9.915583E-03	2.334285E-04
4.623016E+03	9.944893E-03	2.328153E-04
4.632937E+03	9.968994E-03	2.320843E-04
4.642857E+03	9.987905E-03	2.312382E-04
4.652778E+03	1.000181E-02	2.302837E-04
4.662698E+03	1.001060E-02	2.292207E-04
4.672619E+03	1.001451E-02	2.280567E-04
4.682540E+03	1.001347E-02	2.267925E-04
4.692460E+03	1.000765E-02	2.254342E-04
4.702381E+03	9.997204E-03	2.239868E-04
4.712302E+03	9.982478E-03	2.224605E-04
4.722222E+03	9.963693E-03	2.208619E-04
4.732143E+03	9.941182E-03	2.192001E-04
4.742063E+03	9.915291E-03	2.174841E-04
4.751984E+03	9.886372E-03	2.157231E-04
4.761905E+03	9.854955E-03	2.139298E-04
4.771825E+03	9.821376E-03	2.121125E-04
4.781746E+03	9.785951E-03	2.102790E-04
4.791667E+03	9.749161E-03	2.084402E-04
4.801587E+03	9.711372E-03	2.066046E-04
4.811508E+03	9.672842E-03	2.047780E-04
4.821429E+03	9.634074E-03	2.029714E-04
4.831349E+03	9.595262E-03	2.011891E-04
4.841270E+03	9.556968E-03	1.994429E-04
4.851190E+03	9.519551E-03	1.977399E-04
4.861111E+03	9.483331E-03	1.960859E-04
4.871032E+03	9.448585E-03	1.944856E-04
4.880952E+03	9.415631E-03	1.929447E-04
4.890873E+03	9.384562E-03	1.914640E-04
4.900794E+03	9.355600E-03	1.900470E-04
4.910714E+03	9.328828E-03	1.886943E-04
4.920635E+03	9.304373E-03	1.874073E-04
4.930556E+03	9.282241E-03	1.861850E-04
4.940476E+03	9.262322E-03	1.850243E-04
4.950397E+03	9.244748E-03	1.839268E-04
4.960317E+03	9.229381E-03	1.828886E-04
4.970238E+03	9.216175E-03	1.819078E-04
4.980159E+03	9.205086E-03	1.809828E-04
4.990079E+03	9.196182E-03	1.801138E-04
5.000000E+03	9.189462E-03	1.793001E-04
5.009921E+03	9.184863E-03	1.785393E-04
5.019841E+03	9.182519E-03	1.778334E-04
5.029762E+03	9.182507E-03	1.771828E-04
5.039683E+03	9.184834E-03	1.765869E-04
5.049603E+03	9.189701E-03	1.760486E-04
5.059524E+03	9.197240E-03	1.755696E-04
5.069444E+03	9.207585E-03	1.751516E-04
5.079365E+03	9.220792E-03	1.747947E-04
5.089286E+03	9.237173E-03	1.745039E-04
5.099206E+03	9.256591E-03	1.742757E-04
5.109127E+03	9.279332E-03	1.741146E-04
5.119048E+03	9.305485E-03	1.740212E-04
5.128968E+03	9.335015E-03	1.739941E-04
5.138889E+03	9.367942E-03	1.740326E-04
5.148810E+03	9.404332E-03	1.741372E-04
5.158730E+03	9.443938E-03	1.743023E-04
5.168651E+03	9.486726E-03	1.745265E-04
5.178571E+03	9.532524E-03	1.748058E-04
5.188492E+03	9.581100E-03	1.751351E-04
5.198413E+03	9.632077E-03	1.755070E-04
5.208333E+03	9.685202E-03	1.759161E-04
5.218254E+03	9.739895E-03	1.763513E-04
5.228175E+03	9.795900E-03	1.768076E-04
5.238095E+03	9.852550E-03	1.772724E-04
5.248016E+03	9.909427E-03	1.777380E-04
5.257937E+03	9.966007E-03	1.781946E-04
5.267857E+03	1.002156E-02	1.786292E-04
5.277778E+03	1.007577E-02	1.790361E-04
5.287698E+03	1.012795E-02	1.794029E-04
5.297619E+03	1.017765E-02	1.797221E-04
5.307540E+03	1.022457E-02	1.799886E-04
5.317460E+03	1.026831E-02	1.801954E-04
5.327381E+03	1.030862E-02	1.803387E-04
5.337302E+03	1.034524E-02	1.804142E-04
5.347222E+03	1.037819E-02	1.804227E-04
5.357143E+03	1.040732E-02	1.803618E-04
5.367063E+03	1.043251E-02	1.802304E-04
5.376984E+03	1.045343E-02	1.800228E-04
5.386905E+03	1.046928E-02	1.797260E-04
5.396825E+03	1.047901E-02	1.793228E-04
5.406746E+03	1.048160E-02	1.787965E-04
5.416667E+03	1.047634E-02	1.781363E-04
5.426587E+03	1.046251E-02	1.773307E-04
5.436508E+03	1.043976E-02	1.763755E-04
5.446429E+03	1.040769E-02	1.752647E-04
5.456349E+03	1.036651E-02	1.740035E-04
5.466270E+03	1.031636E-02	1.725954E-04
5.476190E+03	1.025762E-02	1.710479E-04
5.486111E+03	1.019107E-02	1.693753E-04
5.496032E+03	1.011749E-02	1.675917E-04
5.505952E+03	1.003783E-02	1.657140E-04
5.515873E+03	9.953537E-03	1.637666E-04
5.525794E+03	9.865850E-03	1.617706E-04
5.535714E+03	9.776237E-03	1.597505E-04
5.545635E+03	9.686251E-03	1.577319E-04
5.555556E+03	9.597511E-03	1.557411E-04
5.565476E+03	9.511675E-03	1.538046E-04
5.575397E+03	9.430426E-03	1.519492E-04
5.585317E+03	9.355448E-03	1.502009E-04
5.595238E+03	9.288408E-03	1.485855E-04
5.605159E+03	9.230939E-03	1.471276E-04
5.615079E+03	9.184627E-03	1.458506E-04
5.625000E+03	9.151081E-03	1.447783E-04
5.634921E+03	9.131634E-03	1.439292E-04
5.644841E+03	9.127519E-03	1.433204E-04
5.654762E+03	9.140223E-03	1.429723E-04
5.664683E+03	9.170516E-03	1.428940E-04
5.674603E+03	9.219577E-03	1.431005E-04
5.684524E+03	9.287802E-03	1.435948E-04
5.694444E+03	9.375959E-03	1.443850E-04
5.704365E+03	9.483959E-03	1.454662E-04
5.714286E+03	9.612035E-03	1.468383E-04
5.724206E+03	9.759705E-03	1.484903E-04
5.734127E+03	9.926134E-03	1.504060E-04
5.744048E+03	1.011034E-02	1.525671E-04
5.753968E+03	1.031097E-02	1.549500E-04
5.763889E+03	1.052607E-02	1.575225E-04
5.773810E+03	1.075342E-02	1.602487E-04
5.783730E+03	1.099055E-02	1.630900E-04
5.793651E+03	1.123444E-02	1.660001E-04
5.803571E+03	1.148203E-02	1.689329E-04
5.813492E+03	1.172993E-02	1.718382E-04
5.823413E+03	1.197475E-02	1.746669E-04
5.833333E+03	1.221261E-02	1.773635E-04
5.843254E+03	1.244028E-02	1.798831E-04
5.853175E+03	1.265432E-02	1.821785E-04
5.863095E+03	1.285159E-02	1.842078E-04
5.873016E+03	1.302921E-02	1.859338E-04
5.882937E+03	1.318479E-02	1.873264E-04
5.892857E+03	1.331649E-02	1.883649E-04
5.902778E+03	1.342292E-02	1.890344E-04
5.912698E+03	1.350321E-02	1.893283E-04
5.922619E+03	1.355726E-02	1.892508E-04
5.932540E+03	1.358554E-02	1.888138E-04
5.942460E+03	1.358856E-02	1.880299E-04
5.952381E+03	1.356797E-02	1.869272E-04
5.962302E+03	1.352574E-02	1.855374E-04
5.972222E+03	1.346378E-02	1.838915E-04
5.982143E+03	1.338463E-02	1.820277E-04
5.992063E+03	1.329116E-02	1.799887E-04
6.001984E+03	1.318563E-02	1.778080E-04
6.011905E+03	1.307111E-02	1.755294E-04
6.021825E+03	1.294992E-02	1.731858E-04
6.031746E+03	1.282454E-02	1.708119E-04
6.041667E+03	1.269709E-02	1.684369E-04
6.051587E+03	1.256974E-02	1.660902E-04
6.061508E+03	1.244407E-02	1.637930E-04
6.071429E+03	1.232138E-02	1.615622E-04
