#wls	flux	fluxerr
1.587302E+03	8.095767E-05	2.273279E-06
1.626984E+03	8.145172E-05	2.278388E-06
1.666667E+03	8.209034E-05	2.287215E-06
1.706349E+03	8.287657E-05	2.299790E-06
1.746032E+03	8.381958E-05	2.316309E-06
1.785714E+03	8.491470E-05	2.336577E-06
1.825397E+03	8.616843E-05	2.360707E-06
1.865079E+03	8.757647E-05	2.388513E-06
1.904762E+03	8.912629E-05	2.419582E-06
1.944444E+03	9.080960E-05	2.453623E-06
1.984127E+03	9.263576E-05	2.490819E-06
2.023810E+03	9.466087E-05	2.532597E-06
2.063492E+03	9.697519E-05	2.581260E-06
2.103175E+03	9.975520E-05	2.641339E-06
2.142857E+03	1.031782E-04	2.717285E-06
2.182540E+03	1.073259E-04	2.810929E-06
2.222222E+03	1.121983E-04	2.921917E-06
2.261905E+03	1.177115E-04	3.047708E-06
2.301587E+03	1.238094E-04	3.186523E-06
2.341270E+03	1.304898E-04	3.337976E-06
2.380952E+03	1.378132E-04	3.503272E-06
2.420635E+03	1.459031E-04	3.685150E-06
2.460317E+03	1.548929E-04	3.886514E-06
2.500000E+03	1.649663E-04	4.111414E-06
2.539683E+03	1.763326E-04	4.364387E-06
2.579365E+03	1.892157E-04	4.650171E-06
2.619048E+03	2.038873E-04	4.974484E-06
2.658730E+03	2.206545E-04	5.343683E-06
2.698413E+03	2.398924E-04	5.765497E-06
2.738095E+03	2.620351E-04	6.248753E-06
2.777778E+03	2.876070E-04	6.804044E-06
2.817460E+03	3.172353E-04	7.443923E-06
2.857143E+03	3.517208E-04	8.184440E-06
2.896825E+03	3.920315E-04	9.044806E-06
2.936508E+03	4.393534E-04	1.004837E-05
2.976190E+03	4.951992E-04	1.122482E-05
2.986111E+03	5.107047E-04	1.155009E-05
2.996032E+03	5.268859E-04	1.188893E-05
3.005952E+03	5.437756E-04	1.224197E-05
3.015873E+03	5.614218E-04	1.261017E-05
3.025794E+03	5.798663E-04	1.299433E-05
3.035714E+03	5.991535E-04	1.339533E-05
3.045635E+03	6.193238E-04	1.381391E-05
3.055556E+03	6.404197E-04	1.425089E-05
3.065476E+03	6.624861E-04	1.470709E-05
3.075397E+03	6.855844E-04	1.518372E-05
3.085317E+03	7.097652E-04	1.568172E-05
3.095238E+03	7.350663E-04	1.620175E-05
3.105159E+03	7.615741E-04	1.674552E-05
3.115079E+03	7.893159E-04	1.731341E-05
3.125000E+03	8.183691E-04	1.790692E-05
3.134921E+03	8.488150E-04	1.852760E-05
3.144841E+03	8.807044E-04	1.917632E-05
3.154762E+03	9.141254E-04	1.985474E-05
