#wls	flux	fluxerr
1.587302E+03	1.187991E-04	3.116575E-05
1.626984E+03	1.219456E-04	3.185146E-05
1.666667E+03	1.252417E-04	3.256567E-05
1.706349E+03	1.287173E-04	3.331533E-05
1.746032E+03	1.323798E-04	3.410134E-05
1.785714E+03	1.362255E-04	3.492172E-05
1.825397E+03	1.402445E-04	3.577291E-05
1.865079E+03	1.444205E-04	3.664969E-05
1.904762E+03	1.487324E-04	3.754573E-05
1.944444E+03	1.531894E-04	3.846236E-05
1.984127E+03	1.577775E-04	3.939506E-05
2.023810E+03	1.626279E-04	4.037535E-05
2.063492E+03	1.678809E-04	4.143626E-05
2.103175E+03	1.738716E-04	4.265770E-05
2.142857E+03	1.809335E-04	4.411710E-05
2.182540E+03	1.893021E-04	4.586595E-05
2.222222E+03	1.989831E-04	4.789867E-05
2.261905E+03	2.098112E-04	5.016859E-05
2.301587E+03	2.216666E-04	5.264060E-05
2.341270E+03	2.344925E-04	5.529499E-05
2.380952E+03	2.482731E-04	5.812186E-05
2.420635E+03	2.630103E-04	6.111530E-05
2.460317E+03	2.788167E-04	6.429470E-05
2.500000E+03	2.958333E-04	6.768492E-05
2.539683E+03	3.141323E-04	7.129392E-05
2.579365E+03	3.339268E-04	7.516058E-05
2.619048E+03	3.553060E-04	7.929421E-05
2.658730E+03	3.784075E-04	8.371379E-05
2.698413E+03	4.034818E-04	8.846157E-05
2.738095E+03	4.306342E-04	9.354588E-05
2.777778E+03	4.601425E-04	9.901091E-05
2.817460E+03	4.920618E-04	1.048505E-04
2.857143E+03	5.267528E-04	1.111219E-04
2.896825E+03	5.643398E-04	1.178297E-04
2.936508E+03	6.050780E-04	1.250033E-04
2.976190E+03	6.491558E-04	1.326559E-04
2.986111E+03	6.607713E-04	1.346558E-04
2.996032E+03	6.725624E-04	1.366767E-04
3.005952E+03	6.846086E-04	1.387343E-04
3.015873E+03	6.968357E-04	1.408131E-04
3.025794E+03	7.094106E-04	1.429463E-04
3.035714E+03	7.221834E-04	1.451031E-04
3.045635E+03	7.351534E-04	1.472830E-04
3.055556E+03	7.484860E-04	1.495185E-04
3.065476E+03	7.620181E-04	1.517765E-04
3.075397E+03	7.758341E-04	1.540732E-04
3.085317E+03	7.899359E-04	1.564085E-04
3.095238E+03	8.043258E-04	1.587821E-04
3.105159E+03	8.189176E-04	1.611765E-04
3.115079E+03	8.338888E-04	1.636262E-04
3.125000E+03	8.490638E-04	1.660959E-04
3.134921E+03	8.645326E-04	1.686027E-04
3.144841E+03	8.802047E-04	1.711284E-04
3.154762E+03	8.962656E-04	1.737085E-04
3.164683E+03	9.125309E-04	1.763066E-04
3.174603E+03	9.291901E-04	1.789586E-04
3.184524E+03	9.460544E-04	1.816275E-04
3.194444E+03	9.632196E-04	1.843310E-04
3.204365E+03	9.806867E-04	1.870689E-04
3.214286E+03	9.984566E-04	1.898405E-04
3.224206E+03	1.016429E-03	1.926260E-04
3.234127E+03	1.034805E-03	1.954632E-04
3.244048E+03	1.053486E-03	1.983325E-04
3.253968E+03	1.072367E-03	2.012133E-04
3.263889E+03	1.091656E-03	2.041444E-04
3.273810E+03	1.111142E-03	2.070853E-04
3.283730E+03	1.131037E-03	2.100751E-04
3.293651E+03	1.151127E-03	2.130729E-04
3.303571E+03	1.171516E-03	2.160977E-04
3.313492E+03	1.192314E-03	2.191691E-04
3.323413E+03	1.213299E-03	2.222452E-04
3.333333E+03	1.234693E-03	2.253662E-04
3.343254E+03	1.256266E-03	2.284894E-04
3.353175E+03	1.278246E-03	2.316554E-04
3.363095E+03	1.300397E-03	2.348211E-04
3.373016E+03	1.322952E-03	2.380274E-04
3.382937E+03	1.345789E-03	2.412519E-04
3.392857E+03	1.368905E-03	2.444934E-04
3.402778E+03	1.392296E-03	2.477502E-04
3.412698E+03	1.415834E-03	2.509990E-04
3.422619E+03	1.439884E-03	2.543040E-04
3.432540E+03	1.464070E-03	2.575978E-04
3.442460E+03	1.488511E-03	2.609009E-04
3.452381E+03	1.513328E-03	2.642337E-04
3.462302E+03	1.538259E-03	2.675499E-04
3.472222E+03	1.563557E-03	2.708926E-04
3.482143E+03	1.589083E-03	2.742373E-04
3.492063E+03	1.614831E-03	2.775822E-04
3.501984E+03	1.640793E-03	2.809255E-04
3.511905E+03	1.667094E-03	2.842879E-04
3.521825E+03	1.693461E-03	2.876219E-04
3.531746E+03	1.720149E-03	2.909709E-04
3.541667E+03	1.747018E-03	2.943099E-04
3.551587E+03	1.774057E-03	2.976371E-04
3.561508E+03	1.801394E-03	3.009732E-04
3.571429E+03	1.828741E-03	3.042696E-04
3.581349E+03	1.856367E-03	3.075705E-04
3.591270E+03	1.884119E-03	3.108503E-04
3.601190E+03	1.911989E-03	3.141071E-04
3.611111E+03	1.940105E-03	3.173615E-04
3.621032E+03	1.968314E-03	3.205880E-04
3.630952E+03	1.996603E-03	3.237840E-04
3.640873E+03	2.024959E-03	3.269474E-04
3.650794E+03	2.053367E-03	3.300755E-04
3.660714E+03	2.081964E-03	3.331899E-04
3.670635E+03	2.110587E-03	3.362643E-04
3.680556E+03	2.139225E-03	3.392965E-04
3.690476E+03	2.167862E-03	3.422842E-04
3.700397E+03	2.196633E-03	3.452485E-04
3.710317E+03	2.225376E-03	3.481635E-04
3.720238E+03	2.254077E-03	3.510271E-04
3.730159E+03	2.282872E-03	3.538605E-04
3.740079E+03	2.311443E-03	3.566141E-04
3.750000E+03	2.340081E-03	3.593335E-04
3.759921E+03	2.368618E-03	3.619926E-04
3.769841E+03	2.397041E-03	3.645894E-04
3.779762E+03	2.425490E-03	3.671456E-04
3.789683E+03	2.453796E-03	3.696356E-04
3.799603E+03	2.481790E-03	3.720343E-04
3.809524E+03	2.509770E-03	3.743868E-04
3.819444E+03	2.537725E-03	3.766915E-04
3.829365E+03	2.565327E-03	3.789001E-04
3.839286E+03	2.592879E-03	3.810579E-04
3.849206E+03	2.620211E-03	3.831403E-04
3.859127E+03	2.647155E-03	3.851231E-04
3.869048E+03	2.674017E-03	3.870516E-04
3.878968E+03	2.700786E-03	3.889247E-04
3.888889E+03	2.727138E-03	3.906959E-04
3.898810E+03	2.753220E-03	3.923872E-04
3.908730E+03	2.779028E-03	3.939989E-04
3.918651E+03	2.804715E-03	3.955533E-04
3.928571E+03	2.829955E-03	3.970047E-04
3.938492E+03	2.855066E-03	3.983989E-04
3.948413E+03	2.879724E-03	3.996912E-04
3.958333E+03	2.904089E-03	4.009048E-04
3.968254E+03	2.928319E-03	4.020625E-04
3.978175E+03	2.952098E-03	4.031211E-04
3.988095E+03	2.975589E-03	4.041042E-04
3.998016E+03	2.998797E-03	4.050132E-04
4.007937E+03	3.021728E-03	4.058499E-04
4.017857E+03	3.044391E-03	4.066161E-04
4.027778E+03	3.066638E-03	4.072930E-04
4.037698E+03	3.088798E-03	4.079253E-04
4.047619E+03	3.110569E-03	4.084737E-04
4.057540E+03	3.131967E-03	4.089414E-04
4.067460E+03	3.153328E-03	4.093732E-04
4.077381E+03	3.174355E-03	4.097310E-04
4.087302E+03	3.195072E-03	4.100189E-04
4.097222E+03	3.215819E-03	4.102813E-04
4.107143E+03	3.236306E-03	4.104817E-04
4.117063E+03	3.256563E-03	4.106248E-04
4.126984E+03	3.276778E-03	4.107348E-04
4.136905E+03	3.296824E-03	4.107966E-04
4.146825E+03	3.316739E-03	4.108155E-04
4.156746E+03	3.336712E-03	4.108155E-04
4.166667E+03	3.356780E-03	4.108014E-04
4.176587E+03	3.376673E-03	4.107404E-04
4.186508E+03	3.396739E-03	4.106755E-04
4.196429E+03	3.416864E-03	4.105931E-04
4.206349E+03	3.437244E-03	4.105168E-04
4.216270E+03	3.457612E-03	4.104151E-04
4.226190E+03	3.478167E-03	4.103118E-04
4.236111E+03	3.499106E-03	4.102300E-04
4.246032E+03	3.520162E-03	4.101384E-04
4.255952E+03	3.541689E-03	4.100783E-04
4.265873E+03	3.563422E-03	4.100188E-04
4.275794E+03	3.585708E-03	4.099997E-04
4.285714E+03	3.608285E-03	4.099906E-04
4.295635E+03	3.631346E-03	4.100134E-04
4.305556E+03	3.654777E-03	4.100550E-04
4.315476E+03	3.678925E-03	4.101538E-04
4.325397E+03	3.703517E-03	4.102790E-04
4.335317E+03	3.728591E-03	4.104344E-04
4.345238E+03	3.754484E-03	4.106569E-04
4.355159E+03	3.780771E-03	4.108992E-04
4.365079E+03	3.807937E-03	4.112137E-04
4.375000E+03	3.835548E-03	4.115531E-04
4.384921E+03	3.863935E-03	4.119525E-04
4.394841E+03	3.893117E-03	4.124135E-04
4.404762E+03	3.922957E-03	4.129209E-04
4.414683E+03	3.953467E-03	4.134757E-04
4.424603E+03	3.984655E-03	4.140787E-04
4.434524E+03	4.016682E-03	4.147459E-04
4.444444E+03	4.049393E-03	4.154614E-04
4.454365E+03	4.082631E-03	4.162087E-04
4.464286E+03	4.116696E-03	4.170186E-04
4.474206E+03	4.151420E-03	4.178740E-04
4.484127E+03	4.186943E-03	4.187888E-04
4.494048E+03	4.222927E-03	4.197295E-04
4.503968E+03	4.259501E-03	4.207094E-04
4.513889E+03	4.296630E-03	4.217255E-04
4.523810E+03	4.334117E-03	4.227591E-04
4.533730E+03	4.372235E-03	4.238378E-04
4.543651E+03	4.410776E-03	4.249419E-04
4.553571E+03	4.449521E-03	4.260515E-04
4.563492E+03	4.488569E-03	4.271775E-04
4.573413E+03	4.527848E-03	4.283143E-04
4.583333E+03	4.567125E-03	4.294417E-04
4.593254E+03	4.606477E-03	4.305686E-04
4.603175E+03	4.645815E-03	4.316886E-04
4.613095E+03	4.685044E-03	4.327951E-04
4.623016E+03	4.723898E-03	4.338657E-04
4.632937E+03	4.762428E-03	4.349079E-04
4.642857E+03	4.800348E-03	4.358984E-04
4.652778E+03	4.837698E-03	4.368436E-04
4.662698E+03	4.874174E-03	4.377195E-04
4.672619E+03	4.909798E-03	4.385314E-04
4.682540E+03	4.944420E-03	4.392693E-04
4.692460E+03	4.977537E-03	4.398925E-04
4.702381E+03	5.009487E-03	4.404348E-04
4.712302E+03	5.039755E-03	4.408549E-04
4.722222E+03	5.068156E-03	4.411410E-04
4.732143E+03	5.094668E-03	4.412957E-04
4.742063E+03	5.118929E-03	4.412920E-04
4.751984E+03	5.140743E-03	4.411181E-04
4.761905E+03	5.160083E-03	4.407761E-04
4.771825E+03	5.176762E-03	4.402548E-04
4.781746E+03	5.190259E-03	4.395147E-04
4.791667E+03	5.200751E-03	4.385757E-04
4.801587E+03	5.208093E-03	4.374302E-04
4.811508E+03	5.212011E-03	4.360595E-04
4.821429E+03	5.212436E-03	4.344624E-04
4.831349E+03	5.209548E-03	4.326570E-04
4.841270E+03	5.203260E-03	4.306376E-04
4.851190E+03	5.193688E-03	4.284150E-04
4.861111E+03	5.181149E-03	4.260161E-04
4.871032E+03	5.165651E-03	4.234418E-04
4.880952E+03	5.147542E-03	4.207205E-04
4.890873E+03	5.126855E-03	4.178546E-04
4.900794E+03	5.103790E-03	4.148599E-04
4.910714E+03	5.078710E-03	4.117648E-04
4.920635E+03	5.051651E-03	4.085712E-04
4.930556E+03	5.022811E-03	4.052936E-04
4.940476E+03	4.992537E-03	4.019583E-04
4.950397E+03	4.960854E-03	3.985657E-04
4.960317E+03	4.928088E-03	3.951402E-04
4.970238E+03	4.894253E-03	3.916807E-04
4.980159E+03	4.859504E-03	3.881976E-04
4.990079E+03	4.824140E-03	3.847127E-04
5.000000E+03	4.788145E-03	3.812224E-04
5.009921E+03	4.751793E-03	3.777464E-04
5.019841E+03	4.715053E-03	3.742799E-04
5.029762E+03	4.678176E-03	3.708406E-04
5.039683E+03	4.641116E-03	3.674227E-04
5.049603E+03	4.603958E-03	3.640306E-04
5.059524E+03	4.566922E-03	3.606796E-04
5.069444E+03	4.530068E-03	3.573724E-04
5.079365E+03	4.493323E-03	3.541009E-04
5.089286E+03	4.456734E-03	3.508671E-04
5.099206E+03	4.420476E-03	3.476825E-04
5.109127E+03	4.384581E-03	3.445479E-04
5.119048E+03	4.348942E-03	3.414530E-04
5.128968E+03	4.313576E-03	3.383973E-04
5.138889E+03	4.278624E-03	3.353901E-04
5.148810E+03	4.244084E-03	3.324297E-04
5.158730E+03	4.209829E-03	3.295045E-04
5.168651E+03	4.175848E-03	3.266122E-04
5.178571E+03	4.142375E-03	3.237695E-04
5.188492E+03	4.109022E-03	3.209448E-04
5.198413E+03	4.076129E-03	3.181633E-04
5.208333E+03	4.043426E-03	3.154027E-04
5.218254E+03	4.010882E-03	3.126593E-04
5.228175E+03	3.978584E-03	3.099387E-04
5.238095E+03	3.946492E-03	3.072368E-04
5.248016E+03	3.914568E-03	3.045497E-04
5.257937E+03	3.882656E-03	3.018642E-04
5.267857E+03	3.850720E-03	2.991766E-04
5.277778E+03	3.818943E-03	2.965002E-04
5.287698E+03	3.787064E-03	2.938141E-04
5.297619E+03	3.755042E-03	2.911143E-04
5.307540E+03	3.723063E-03	2.884146E-04
5.317460E+03	3.690871E-03	2.856945E-04
5.327381E+03	3.658543E-03	2.829594E-04
5.337302E+03	3.625945E-03	2.801986E-04
5.347222E+03	3.593155E-03	2.774174E-04
5.357143E+03	3.560154E-03	2.746141E-04
5.367063E+03	3.526919E-03	2.717867E-04
5.376984E+03	3.493341E-03	2.689262E-04
5.386905E+03	3.459610E-03	2.660471E-04
5.396825E+03	3.425524E-03	2.631339E-04
5.406746E+03	3.391087E-03	2.601864E-04
5.416667E+03	3.356506E-03	2.572207E-04
5.426587E+03	3.321597E-03	2.542225E-04
5.436508E+03	3.286482E-03	2.512012E-04
5.446429E+03	3.251280E-03	2.481658E-04
5.456349E+03	3.215742E-03	2.450974E-04
5.466270E+03	3.180190E-03	2.420206E-04
5.476190E+03	3.144575E-03	2.389319E-04
5.486111E+03	3.108858E-03	2.358284E-04
5.496032E+03	3.073276E-03	2.327281E-04
5.505952E+03	3.037712E-03	2.296224E-04
5.515873E+03	3.002322E-03	2.265233E-04
5.525794E+03	2.967176E-03	2.234361E-04
5.535714E+03	2.932431E-03	2.203729E-04
5.545635E+03	2.897994E-03	2.173268E-04
5.555556E+03	2.864028E-03	2.143099E-04
5.565476E+03	2.830609E-03	2.113283E-04
5.575397E+03	2.797819E-03	2.083879E-04
5.585317E+03	2.765733E-03	2.054945E-04
5.595238E+03	2.734431E-03	2.026538E-04
5.605159E+03	2.703985E-03	1.998712E-04
5.615079E+03	2.674468E-03	1.971518E-04
5.625000E+03	2.645947E-03	1.945005E-04
5.634921E+03	2.618560E-03	1.919270E-04
5.644841E+03	2.592216E-03	1.894245E-04
5.654762E+03	2.567117E-03	1.870071E-04
5.664683E+03	2.543235E-03	1.846725E-04
5.674603E+03	2.520541E-03	1.824180E-04
5.684524E+03	2.499213E-03	1.802559E-04
5.694444E+03	2.479280E-03	1.781876E-04
5.704365E+03	2.460619E-03	1.762036E-04
5.714286E+03	2.443320E-03	1.743095E-04
5.724206E+03	2.427461E-03	1.725101E-04
5.734127E+03	2.412973E-03	1.707996E-04
