#wls	flux	fluxerr
1.587302E+03	4.874263E-05	3.011509E-06
1.626984E+03	4.879291E-05	3.006581E-06
1.666667E+03	4.887504E-05	3.003404E-06
1.706349E+03	4.898101E-05	3.001465E-06
1.746032E+03	4.912981E-05	3.001906E-06
1.785714E+03	4.929925E-05	3.003349E-06
1.825397E+03	4.951212E-05	3.007159E-06
1.865079E+03	4.973338E-05	3.011186E-06
1.904762E+03	4.998365E-05	3.016661E-06
1.944444E+03	5.023901E-05	3.022123E-06
1.984127E+03	5.052252E-05	3.028943E-06
2.023810E+03	5.085005E-05	3.038045E-06
2.063492E+03	5.127943E-05	3.052836E-06
2.103175E+03	5.191731E-05	3.079567E-06
2.142857E+03	5.283226E-05	3.122143E-06
2.182540E+03	5.409728E-05	3.184658E-06
2.222222E+03	5.566792E-05	3.264247E-06
2.261905E+03	5.752293E-05	3.359429E-06
2.301587E+03	5.961326E-05	3.467116E-06
2.341270E+03	6.189992E-05	3.584845E-06
2.380952E+03	6.438748E-05	3.712693E-06
2.420635E+03	6.710981E-05	3.852409E-06
2.460317E+03	7.006759E-05	4.003802E-06
2.500000E+03	7.331364E-05	4.169639E-06
2.539683E+03	7.689605E-05	4.352351E-06
2.579365E+03	8.084326E-05	4.553201E-06
2.619048E+03	8.523927E-05	4.776517E-06
2.658730E+03	9.012382E-05	5.024054E-06
2.698413E+03	9.558337E-05	5.300090E-06
2.738095E+03	1.017009E-04	5.608594E-06
2.777778E+03	1.085704E-04	5.954007E-06
2.817460E+03	1.162984E-04	6.341319E-06
2.857143E+03	1.250223E-04	6.777035E-06
2.896825E+03	1.348995E-04	7.268519E-06
2.936508E+03	1.461099E-04	7.824088E-06
2.976190E+03	1.588588E-04	8.453142E-06
2.986111E+03	1.623265E-04	8.623806E-06
2.996032E+03	1.658972E-04	8.799283E-06
3.005952E+03	1.695740E-04	8.979698E-06
3.015873E+03	1.734014E-04	9.167377E-06
3.025794E+03	1.773440E-04	9.360408E-06
3.035714E+03	1.814277E-04	9.560124E-06
3.045635E+03	1.856350E-04	9.765556E-06
3.055556E+03	1.900126E-04	9.979121E-06
