#wls	flux	fluxerr
1.587302E+03	8.118867E-05	2.441882E-05
1.626984E+03	8.370239E-05	2.505026E-05
1.666667E+03	8.633981E-05	2.570811E-05
1.706349E+03	8.910736E-05	2.639340E-05
1.746032E+03	9.202554E-05	2.711120E-05
1.785714E+03	9.507682E-05	2.785531E-05
1.825397E+03	9.825366E-05	2.862247E-05
1.865079E+03	1.015608E-04	2.941304E-05
1.904762E+03	1.049664E-04	3.021671E-05
1.944444E+03	1.084750E-04	3.103389E-05
1.984127E+03	1.120940E-04	3.186560E-05
2.023810E+03	1.158593E-04	3.272089E-05
2.063492E+03	1.199448E-04	3.364721E-05
2.103175E+03	1.245325E-04	3.469291E-05
2.142857E+03	1.298812E-04	3.592594E-05
2.182540E+03	1.361394E-04	3.738190E-05
2.222222E+03	1.433319E-04	3.906109E-05
2.261905E+03	1.513384E-04	4.092419E-05
2.301587E+03	1.600442E-04	4.293421E-05
2.341270E+03	1.694012E-04	4.507253E-05
2.380952E+03	1.793886E-04	4.732805E-05
2.420635E+03	1.899962E-04	4.969244E-05
2.460317E+03	2.012943E-04	5.217805E-05
2.500000E+03	2.133407E-04	5.479326E-05
2.539683E+03	2.262009E-04	5.754756E-05
2.579365E+03	2.399444E-04	6.045064E-05
2.619048E+03	2.546809E-04	6.352117E-05
2.658730E+03	2.704505E-04	6.675928E-05
2.698413E+03	2.873694E-04	7.018297E-05
2.738095E+03	3.054762E-04	7.378992E-05
2.777778E+03	3.249382E-04	7.760770E-05
2.817460E+03	3.457493E-04	8.162081E-05
2.857143E+03	3.680352E-04	8.584407E-05
2.896825E+03	3.919291E-04	9.029220E-05
2.936508E+03	4.174624E-04	9.495469E-05
2.976190E+03	4.447098E-04	9.982990E-05
2.986111E+03	4.518346E-04	1.010897E-04
2.996032E+03	4.590579E-04	1.023594E-04
3.005952E+03	4.663802E-04	1.036386E-04
3.015873E+03	4.738031E-04	1.049274E-04
3.025794E+03	4.813924E-04	1.062401E-04
3.035714E+03	4.890922E-04	1.075640E-04
3.045635E+03	4.969019E-04	1.088984E-04
3.055556E+03	5.048848E-04	1.102571E-04
3.065476E+03	5.129780E-04	1.116256E-04
3.075397E+03	5.211806E-04	1.130037E-04
3.085317E+03	5.295585E-04	1.144050E-04
3.095238E+03	5.380462E-04	1.158151E-04
3.105159E+03	5.466431E-04	1.172335E-04
3.115079E+03	5.554174E-04	1.186744E-04
3.125000E+03	5.642315E-04	1.201080E-04
3.134921E+03	5.732938E-04	1.215784E-04
3.144841E+03	5.823946E-04	1.230404E-04
3.154762E+03	5.916750E-04	1.245237E-04
3.164683E+03	6.010637E-04	1.260128E-04
3.174603E+03	6.105599E-04	1.275072E-04
3.184524E+03	6.202375E-04	1.290218E-04
3.194444E+03	6.300228E-04	1.305408E-04
3.204365E+03	6.399146E-04	1.320638E-04
3.214286E+03	6.499895E-04	1.336060E-04
3.224206E+03	6.601707E-04	1.351511E-04
3.234127E+03	6.705364E-04	1.367148E-04
3.244048E+03	6.809281E-04	1.382644E-04
3.253968E+03	6.915037E-04	1.398314E-04
3.263889E+03	7.022647E-04	1.414159E-04
3.273810E+03	7.130470E-04	1.429841E-04
3.283730E+03	7.240138E-04	1.445687E-04
3.293651E+03	7.351663E-04	1.461692E-04
3.303571E+03	7.464205E-04	1.477683E-04
3.313492E+03	7.577746E-04	1.493656E-04
3.323413E+03	7.692269E-04	1.509601E-04
3.333333E+03	7.808640E-04	1.525685E-04
3.343254E+03	7.925976E-04	1.541730E-04
3.353175E+03	8.044260E-04	1.557730E-04
3.363095E+03	8.164379E-04	1.573851E-04
3.373016E+03	8.285423E-04	1.589914E-04
3.382937E+03	8.407369E-04	1.605910E-04
3.392857E+03	8.531134E-04	1.622010E-04
3.402778E+03	8.655774E-04	1.638029E-04
3.412698E+03	8.781265E-04	1.653960E-04
3.422619E+03	8.908550E-04	1.669977E-04
3.432540E+03	9.036651E-04	1.685890E-04
3.442460E+03	9.166536E-04	1.701876E-04
3.452381E+03	9.297204E-04	1.717745E-04
3.462302E+03	9.428616E-04	1.733485E-04
3.472222E+03	9.560767E-04	1.749094E-04
3.482143E+03	9.694627E-04	1.764744E-04
3.492063E+03	9.829170E-04	1.780243E-04
3.501984E+03	9.964371E-04	1.795585E-04
3.511905E+03	1.010123E-03	1.810946E-04
3.521825E+03	1.023871E-03	1.826134E-04
3.531746E+03	1.037782E-03	1.841326E-04
3.541667E+03	1.051639E-03	1.856136E-04
3.551587E+03	1.065766E-03	1.871128E-04
3.561508E+03	1.079831E-03	1.885719E-04
3.571429E+03	1.094052E-03	1.900285E-04
3.581349E+03	1.108317E-03	1.914627E-04
3.591270E+03	1.122619E-03	1.928733E-04
3.601190E+03	1.137070E-03	1.942791E-04
3.611111E+03	1.151554E-03	1.956598E-04
3.621032E+03	1.166067E-03	1.970146E-04
3.630952E+03	1.180721E-03	1.983621E-04
3.640873E+03	1.195398E-03	1.996823E-04
3.650794E+03	1.210093E-03	2.009739E-04
3.660714E+03	1.224923E-03	2.022563E-04
3.670635E+03	1.239645E-03	2.034890E-04
3.680556E+03	1.254616E-03	2.047304E-04
3.690476E+03	1.269472E-03	2.059209E-04
3.700397E+03	1.284450E-03	2.070989E-04
3.710317E+03	1.299427E-03	2.082441E-04
3.720238E+03	1.314399E-03	2.093559E-04
3.730159E+03	1.329487E-03	2.104532E-04
3.740079E+03	1.344563E-03	2.115158E-04
3.750000E+03	1.359623E-03	2.125429E-04
3.759921E+03	1.374666E-03	2.135342E-04
3.769841E+03	1.389814E-03	2.145087E-04
3.779762E+03	1.404939E-03	2.154461E-04
3.789683E+03	1.420035E-03	2.163459E-04
3.799603E+03	1.435101E-03	2.172078E-04
3.809524E+03	1.450265E-03	2.180509E-04
3.819444E+03	1.465392E-03	2.188551E-04
3.829365E+03	1.480483E-03	2.196202E-04
3.839286E+03	1.495532E-03	2.203457E-04
3.849206E+03	1.510672E-03	2.210511E-04
3.859127E+03	1.525768E-03	2.217163E-04
3.869048E+03	1.540818E-03	2.223413E-04
3.878968E+03	1.555820E-03	2.229259E-04
3.888889E+03	1.570909E-03	2.234894E-04
3.898810E+03	1.585811E-03	2.239929E-04
3.908730E+03	1.600799E-03	2.244752E-04
3.918651E+03	1.615735E-03	2.249169E-04
3.928571E+03	1.630618E-03	2.253180E-04
3.938492E+03	1.645590E-03	2.256982E-04
3.948413E+03	1.660371E-03	2.260190E-04
3.958333E+03	1.675242E-03	2.263190E-04
3.968254E+03	1.690065E-03	2.265796E-04
3.978175E+03	1.704701E-03	2.267824E-04
3.988095E+03	1.719579E-03	2.269847E-04
3.998016E+03	1.734276E-03	2.271304E-04
4.007937E+03	1.748941E-03	2.272395E-04
4.017857E+03	1.763578E-03	2.273128E-04
4.027778E+03	1.778340E-03	2.273698E-04
4.037698E+03	1.793091E-03	2.273932E-04
