#wls	flux	fluxerr
1.587302E+03	9.675517E-05	4.223615E-06
1.626984E+03	9.676701E-05	4.212243E-06
1.666667E+03	9.689737E-05	4.205710E-06
1.706349E+03	9.713299E-05	4.203392E-06
1.746032E+03	9.749277E-05	4.206054E-06
1.785714E+03	9.797613E-05	4.213612E-06
1.825397E+03	9.857849E-05	4.225808E-06
1.865079E+03	9.929172E-05	4.242232E-06
1.904762E+03	1.000959E-04	4.261976E-06
1.944444E+03	1.009961E-04	4.285198E-06
1.984127E+03	1.020152E-04	4.312808E-06
2.023810E+03	1.032084E-04	4.347054E-06
2.063492E+03	1.046986E-04	4.392996E-06
2.103175E+03	1.067009E-04	4.459454E-06
2.142857E+03	1.094351E-04	4.555294E-06
2.182540E+03	1.130378E-04	4.685770E-06
2.222222E+03	1.175725E-04	4.853003E-06
2.261905E+03	1.230137E-04	5.055386E-06
2.301587E+03	1.293202E-04	5.290673E-06
2.341270E+03	1.364779E-04	5.557715E-06
2.380952E+03	1.444862E-04	5.855906E-06
2.420635E+03	1.534416E-04	6.188534E-06
2.460317E+03	1.634245E-04	6.558137E-06
2.500000E+03	1.745876E-04	6.970043E-06
2.539683E+03	1.870770E-04	7.429158E-06
2.579365E+03	2.011021E-04	7.942731E-06
2.619048E+03	2.168689E-04	8.517655E-06
2.658730E+03	2.346240E-04	9.162166E-06
2.698413E+03	2.546387E-04	9.885194E-06
2.738095E+03	2.772359E-04	1.069733E-05
2.777778E+03	3.027402E-04	1.160887E-05
2.817460E+03	3.315858E-04	1.263386E-05
2.857143E+03	3.642472E-04	1.378737E-05
2.896825E+03	4.013740E-04	1.509046E-05
2.936508E+03	4.437702E-04	1.656916E-05
2.976190E+03	4.924668E-04	1.825692E-05
2.986111E+03	5.057732E-04	1.871632E-05
2.996032E+03	5.195575E-04	1.919143E-05
3.005952E+03	5.338503E-04	1.968325E-05
3.015873E+03	5.486850E-04	2.019291E-05
3.025794E+03	5.640847E-04	2.072112E-05
3.035714E+03	5.800740E-04	2.126866E-05
3.045635E+03	5.967029E-04	2.183722E-05
3.055556E+03	6.139775E-04	2.242687E-05
3.065476E+03	6.319197E-04	2.303827E-05
3.075397E+03	6.505846E-04	2.367325E-05
3.085317E+03	6.699977E-04	2.433257E-05
3.095238E+03	6.902019E-04	2.501762E-05
3.105159E+03	7.111931E-04	2.572806E-05
3.115079E+03	7.330675E-04	2.646716E-05
3.125000E+03	7.558240E-04	2.723469E-05
3.134921E+03	7.795141E-04	2.803228E-05
3.144841E+03	8.041914E-04	2.886163E-05
3.154762E+03	8.298951E-04	2.972392E-05
3.164683E+03	8.566850E-04	3.062101E-05
3.174603E+03	8.846060E-04	3.155426E-05
3.184524E+03	9.137243E-04	3.252575E-05
3.194444E+03	9.440920E-04	3.353703E-05
3.204365E+03	9.757834E-04	3.459042E-05
3.214286E+03	1.008858E-03	3.568773E-05
3.224206E+03	1.043381E-03	3.683088E-05
3.234127E+03	1.079441E-03	3.802265E-05
3.244048E+03	1.117113E-03	3.926529E-05
3.253968E+03	1.156498E-03	4.056196E-05
3.263889E+03	1.197683E-03	4.191529E-05
3.273810E+03	1.240767E-03	4.332823E-05
3.283730E+03	1.285849E-03	4.480377E-05
3.293651E+03	1.333064E-03	4.634614E-05
3.303571E+03	1.382535E-03	4.795901E-05
3.313492E+03	1.434390E-03	4.964626E-05
3.323413E+03	1.488773E-03	5.141231E-05
3.333333E+03	1.545815E-03	5.326093E-05
3.343254E+03	1.605703E-03	5.519795E-05
3.353175E+03	1.668592E-03	5.722792E-05
3.363095E+03	1.734698E-03	5.935747E-05
3.373016E+03	1.804203E-03	6.159197E-05
3.382937E+03	1.877269E-03	6.393609E-05
3.392857E+03	1.954183E-03	6.639862E-05
3.402778E+03	2.035103E-03	6.898393E-05
