#wls	flux	fluxerr
4.503968E+03	4.005854E-03	1.266602E-04
4.513889E+03	4.011799E-03	1.264748E-04
4.523810E+03	4.017169E-03	1.262714E-04
4.533730E+03	4.022017E-03	1.260518E-04
4.543651E+03	4.026395E-03	1.258179E-04
4.553571E+03	4.030251E-03	1.255683E-04
4.563492E+03	4.033682E-03	1.253060E-04
4.573413E+03	4.036680E-03	1.250311E-04
4.583333E+03	4.039188E-03	1.247420E-04
4.593254E+03	4.041247E-03	1.244401E-04
4.603175E+03	4.042894E-03	1.241267E-04
4.613095E+03	4.044115E-03	1.238016E-04
4.623016E+03	4.044852E-03	1.234631E-04
4.632937E+03	4.045138E-03	1.231124E-04
4.642857E+03	4.044961E-03	1.227494E-04
4.652778E+03	4.044258E-03	1.223722E-04
4.662698E+03	4.043016E-03	1.219808E-04
4.672619E+03	4.041272E-03	1.215764E-04
4.682540E+03	4.038922E-03	1.211559E-04
4.692460E+03	4.036000E-03	1.207208E-04
4.702381E+03	4.032411E-03	1.202684E-04
4.712302E+03	4.028149E-03	1.197985E-04
4.722222E+03	4.023259E-03	1.193129E-04
4.732143E+03	4.017698E-03	1.188105E-04
4.742063E+03	4.011473E-03	1.182916E-04
4.751984E+03	4.004641E-03	1.177582E-04
4.761905E+03	3.997176E-03	1.172097E-04
4.771825E+03	3.989190E-03	1.166495E-04
4.781746E+03	3.980710E-03	1.160786E-04
4.791667E+03	3.971775E-03	1.154983E-04
4.801587E+03	3.962513E-03	1.149125E-04
4.811508E+03	3.952967E-03	1.143224E-04
4.821429E+03	3.943258E-03	1.137317E-04
4.831349E+03	3.933381E-03	1.131401E-04
4.841270E+03	3.923303E-03	1.125468E-04
4.851190E+03	3.913029E-03	1.119517E-04
4.861111E+03	3.902610E-03	1.113564E-04
4.871032E+03	3.891937E-03	1.107577E-04
4.880952E+03	3.881073E-03	1.101574E-04
4.890873E+03	3.870005E-03	1.095551E-04
4.900794E+03	3.858768E-03	1.089517E-04
4.910714E+03	3.847318E-03	1.083461E-04
4.920635E+03	3.835701E-03	1.077394E-04
4.930556E+03	3.823966E-03	1.071330E-04
4.940476E+03	3.812037E-03	1.065247E-04
4.950397E+03	3.800054E-03	1.059184E-04
4.960317E+03	3.787947E-03	1.053122E-04
4.970238E+03	3.775773E-03	1.047076E-04
4.980159E+03	3.763549E-03	1.041049E-04
4.990079E+03	3.751333E-03	1.035057E-04
5.000000E+03	3.739100E-03	1.029094E-04
5.009921E+03	3.726910E-03	1.023174E-04
5.019841E+03	3.714779E-03	1.017301E-04
5.029762E+03	3.702723E-03	1.011480E-04
5.039683E+03	3.690756E-03	1.005713E-04
5.049603E+03	3.678894E-03	1.000003E-04
5.059524E+03	3.667151E-03	9.943544E-05
5.069444E+03	3.655577E-03	9.887791E-05
5.079365E+03	3.644182E-03	9.832795E-05
5.089286E+03	3.632978E-03	9.778576E-05
5.099206E+03	3.621932E-03	9.725037E-05
5.109127E+03	3.611093E-03	9.672299E-05
5.119048E+03	3.600499E-03	9.620461E-05
5.128968E+03	3.590084E-03	9.569331E-05
5.138889E+03	3.579885E-03	9.519005E-05
5.148810E+03	3.569942E-03	9.469578E-05
5.158730E+03	3.560218E-03	9.420941E-05
5.168651E+03	3.550714E-03	9.373090E-05
5.178571E+03	3.541427E-03	9.326010E-05
5.188492E+03	3.532389E-03	9.279777E-05
5.198413E+03	3.523526E-03	9.234188E-05
5.208333E+03	3.514906E-03	9.189411E-05
5.218254E+03	3.506487E-03	9.145335E-05
5.228175E+03	3.498299E-03	9.102023E-05
5.238095E+03	3.490265E-03	9.059274E-05
5.248016E+03	3.482413E-03	9.017152E-05
5.257937E+03	3.474736E-03	8.975632E-05
5.267857E+03	3.467225E-03	8.934688E-05
5.277778E+03	3.459874E-03	8.894295E-05
5.287698E+03	3.452638E-03	8.854331E-05
5.297619E+03	3.445508E-03	8.814771E-05
5.307540E+03	3.438509E-03	8.775674E-05
5.317460E+03	3.431560E-03	8.736831E-05
5.327381E+03	3.424721E-03	8.698387E-05
5.337302E+03	3.417875E-03	8.660046E-05
5.347222E+03	3.411079E-03	8.621945E-05
5.357143E+03	3.404285E-03	8.583966E-05
5.367063E+03	3.397411E-03	8.545897E-05
5.376984E+03	3.390509E-03	8.507870E-05
5.386905E+03	3.383464E-03	8.469595E-05
5.396825E+03	3.376258E-03	8.431030E-05
5.406746E+03	3.368844E-03	8.392057E-05
5.416667E+03	3.361175E-03	8.352565E-05
5.426587E+03	3.353137E-03	8.312273E-05
5.436508E+03	3.344688E-03	8.271084E-05
5.446429E+03	3.335823E-03	8.228990E-05
5.456349E+03	3.326505E-03	8.185909E-05
5.466270E+03	3.316768E-03	8.141932E-05
5.476190E+03	3.306749E-03	8.097399E-05
5.486111E+03	3.296454E-03	8.052334E-05
5.496032E+03	3.285961E-03	8.006928E-05
5.505952E+03	3.275350E-03	7.961379E-05
5.515873E+03	3.264672E-03	7.915814E-05
5.525794E+03	3.253947E-03	7.870283E-05
5.535714E+03	3.243234E-03	7.824927E-05
5.545635E+03	3.232626E-03	7.779974E-05
5.555556E+03	3.222089E-03	7.735336E-05
5.565476E+03	3.211721E-03	7.691252E-05
5.575397E+03	3.201559E-03	7.647803E-05
5.585317E+03	3.191607E-03	7.604998E-05
5.595238E+03	3.181968E-03	7.563079E-05
5.605159E+03	3.172647E-03	7.522054E-05
5.615079E+03	3.163719E-03	7.482093E-05
5.625000E+03	3.155219E-03	7.443276E-05
5.634921E+03	3.147186E-03	7.405684E-05
5.644841E+03	3.139624E-03	7.369323E-05
5.654762E+03	3.132628E-03	7.334410E-05
5.664683E+03	3.126201E-03	7.300939E-05
5.674603E+03	3.120402E-03	7.269042E-05
5.684524E+03	3.115223E-03	7.238691E-05
5.694444E+03	3.110689E-03	7.209935E-05
5.704365E+03	3.106847E-03	7.182873E-05
5.714286E+03	3.103683E-03	7.157463E-05
5.724206E+03	3.101238E-03	7.133791E-05
5.734127E+03	3.099520E-03	7.111863E-05
5.744048E+03	3.098499E-03	7.091602E-05
5.753968E+03	3.098208E-03	7.073072E-05
5.763889E+03	3.098642E-03	7.056256E-05
5.773810E+03	3.099765E-03	7.041059E-05
5.783730E+03	3.101596E-03	7.027518E-05
5.793651E+03	3.104094E-03	7.015528E-05
5.803571E+03	3.107274E-03	7.005122E-05
5.813492E+03	3.111121E-03	6.996251E-05
5.823413E+03	3.115586E-03	6.988801E-05
5.833333E+03	3.120651E-03	6.982726E-05
5.843254E+03	3.126328E-03	6.978048E-05
5.853175E+03	3.132537E-03	6.974580E-05
5.863095E+03	3.139322E-03	6.972418E-05
5.873016E+03	3.146603E-03	6.971379E-05
5.882937E+03	3.154396E-03	6.971498E-05
5.892857E+03	3.162688E-03	6.972739E-05
5.902778E+03	3.171432E-03	6.975000E-05
5.912698E+03	3.180621E-03	6.978262E-05
5.922619E+03	3.190243E-03	6.982499E-05
5.932540E+03	3.200296E-03	6.987703E-05
5.942460E+03	3.210742E-03	6.993793E-05
5.952381E+03	3.221578E-03	7.000764E-05
5.962302E+03	3.232806E-03	7.008619E-05
5.972222E+03	3.244427E-03	7.017363E-05
5.982143E+03	3.256382E-03	7.026867E-05
5.992063E+03	3.268736E-03	7.037277E-05
6.001984E+03	3.281400E-03	7.048402E-05
6.011905E+03	3.294444E-03	7.060395E-05
6.021825E+03	3.307775E-03	7.073060E-05
6.031746E+03	3.321465E-03	7.086557E-05
6.041667E+03	3.335456E-03	7.100761E-05
6.051587E+03	3.349715E-03	7.115610E-05
6.061508E+03	3.364281E-03	7.131193E-05
6.071429E+03	3.379090E-03	7.147378E-05
6.081349E+03	3.394142E-03	7.164171E-05
6.091270E+03	3.409441E-03	7.181586E-05
6.101190E+03	3.424948E-03	7.199550E-05
6.111111E+03	3.440629E-03	7.217998E-05
6.121032E+03	3.456551E-03	7.237080E-05
6.130952E+03	3.472675E-03	7.256719E-05
6.140873E+03	3.488956E-03	7.276832E-05
6.150794E+03	3.505414E-03	7.297468E-05
6.160714E+03	3.521986E-03	7.318497E-05
6.170635E+03	3.538542E-03	7.339650E-05
6.180556E+03	3.554935E-03	7.360618E-05
6.190476E+03	3.571043E-03	7.381153E-05
6.200397E+03	3.586751E-03	7.401017E-05
6.210317E+03	3.601869E-03	7.419822E-05
6.220238E+03	3.616318E-03	7.437414E-05
6.230159E+03	3.629917E-03	7.453420E-05
6.240079E+03	3.642527E-03	7.467566E-05
6.250000E+03	3.654128E-03	7.479815E-05
6.259921E+03	3.664481E-03	7.489687E-05
6.269841E+03	3.673545E-03	7.497110E-05
6.279762E+03	3.681215E-03	7.501875E-05
6.289683E+03	3.687396E-03	7.503800E-05
6.299603E+03	3.692003E-03	7.502721E-05
6.309524E+03	3.694924E-03	7.498419E-05
6.319444E+03	3.696176E-03	7.490941E-05
6.329365E+03	3.695673E-03	7.480121E-05
6.339286E+03	3.693380E-03	7.465898E-05
6.349206E+03	3.689274E-03	7.448235E-05
6.359127E+03	3.683305E-03	7.427041E-05
6.369048E+03	3.675552E-03	7.402483E-05
6.378968E+03	3.665954E-03	7.374445E-05
6.388889E+03	3.654530E-03	7.342977E-05
6.398810E+03	3.641320E-03	7.308162E-05
6.408730E+03	3.626405E-03	7.270171E-05
6.418651E+03	3.609799E-03	7.229039E-05
6.428571E+03	3.591524E-03	7.184815E-05
6.438492E+03	3.571687E-03	7.137713E-05
6.448413E+03	3.550361E-03	7.087890E-05
6.458333E+03	3.527626E-03	7.035503E-05
6.468254E+03	3.503561E-03	6.980717E-05
6.478175E+03	3.478255E-03	6.923705E-05
6.488095E+03	3.451829E-03	6.864714E-05
6.498016E+03	3.424375E-03	6.803924E-05
6.507937E+03	3.395979E-03	6.741508E-05
6.517857E+03	3.366804E-03	6.677787E-05
6.527778E+03	3.336939E-03	6.612935E-05
6.537698E+03	3.306429E-03	6.547043E-05
6.547619E+03	3.275470E-03	6.480491E-05
6.557540E+03	3.244104E-03	6.413363E-05
6.567460E+03	3.212409E-03	6.345808E-05
6.577381E+03	3.180533E-03	6.278117E-05
6.587302E+03	3.148476E-03	6.210281E-05
6.597222E+03	3.116411E-03	6.142644E-05
6.607143E+03	3.084406E-03	6.075328E-05
6.617063E+03	3.052485E-03	6.008382E-05
6.626984E+03	3.020709E-03	5.941916E-05
6.636905E+03	2.989239E-03	5.876244E-05
6.646825E+03	2.958021E-03	5.811257E-05
6.656746E+03	2.927215E-03	5.747259E-05
6.666667E+03	2.896831E-03	5.684268E-05
6.676587E+03	2.866920E-03	5.622377E-05
6.686508E+03	2.837562E-03	5.561731E-05
6.696429E+03	2.808803E-03	5.502411E-05
6.706349E+03	2.780688E-03	5.444497E-05
6.716270E+03	2.753266E-03	5.388072E-05
6.726190E+03	2.726618E-03	5.333289E-05
6.736111E+03	2.700762E-03	5.280171E-05
6.746032E+03	2.675785E-03	5.228883E-05
6.755952E+03	2.651745E-03	5.179526E-05
6.765873E+03	2.628671E-03	5.132150E-05
6.775794E+03	2.606692E-03	5.087001E-05
6.785714E+03	2.585845E-03	5.044140E-05
6.795635E+03	2.566202E-03	5.003702E-05
6.805556E+03	2.547864E-03	4.965873E-05
6.815476E+03	2.530860E-03	4.930706E-05
6.825397E+03	2.515249E-03	4.898308E-05
6.835317E+03	2.500988E-03	4.868586E-05
6.845238E+03	2.488056E-03	4.841493E-05
6.855159E+03	2.476491E-03	4.817099E-05
6.865079E+03	2.466208E-03	4.795229E-05
6.875000E+03	2.457221E-03	4.775909E-05
6.884921E+03	2.449485E-03	4.759040E-05
6.894841E+03	2.443018E-03	4.744656E-05
6.904762E+03	2.437809E-03	4.732728E-05
6.914683E+03	2.433849E-03	4.723235E-05
6.924603E+03	2.431127E-03	4.716151E-05
6.934524E+03	2.429601E-03	4.711388E-05
6.944444E+03	2.429286E-03	4.708973E-05
6.954365E+03	2.430136E-03	4.708811E-05
6.964286E+03	2.432191E-03	4.710973E-05
6.974206E+03	2.435361E-03	4.715285E-05
6.984127E+03	2.439617E-03	4.721684E-05
6.994048E+03	2.444952E-03	4.730153E-05
7.003968E+03	2.451322E-03	4.740606E-05
7.013889E+03	2.458648E-03	4.752883E-05
7.023810E+03	2.466874E-03	4.766873E-05
7.033730E+03	2.475934E-03	4.782450E-05
7.043651E+03	2.485793E-03	4.799539E-05
7.053571E+03	2.496341E-03	4.817926E-05
7.063492E+03	2.507495E-03	4.837449E-05
7.073413E+03	2.519131E-03	4.857869E-05
7.083333E+03	2.531217E-03	4.879120E-05
7.093254E+03	2.543586E-03	4.900880E-05
7.103175E+03	2.556129E-03	4.922939E-05
7.113095E+03	2.568763E-03	4.945136E-05
7.123016E+03	2.581372E-03	4.967248E-05
7.132937E+03	2.593766E-03	4.988909E-05
7.142857E+03	2.605853E-03	5.009946E-05
7.152778E+03	2.617473E-03	5.030050E-05
7.162698E+03	2.628568E-03	5.049112E-05
7.172619E+03	2.638906E-03	5.066691E-05
7.182540E+03	2.648397E-03	5.082616E-05
7.192460E+03	2.656920E-03	5.096658E-05
7.202381E+03	2.664324E-03	5.108531E-05
7.212302E+03	2.670532E-03	5.118093E-05
7.222222E+03	2.675372E-03	5.125019E-05
7.232143E+03	2.678750E-03	5.129134E-05
7.242063E+03	2.680582E-03	5.130284E-05
7.251984E+03	2.680797E-03	5.128338E-05
7.261905E+03	2.679302E-03	5.123126E-05
7.271825E+03	2.676015E-03	5.114498E-05
7.281746E+03	2.670907E-03	5.102407E-05
7.291667E+03	2.663929E-03	5.086765E-05
7.301587E+03	2.655083E-03	5.067582E-05
7.311508E+03	2.644349E-03	5.044829E-05
7.321429E+03	2.631760E-03	5.018577E-05
7.331349E+03	2.617297E-03	4.988797E-05
7.341270E+03	2.601022E-03	4.955613E-05
7.351190E+03	2.582979E-03	4.919116E-05
7.361111E+03	2.563290E-03	4.879548E-05
7.371032E+03	2.541993E-03	4.836984E-05
7.380952E+03	2.519230E-03	4.791705E-05
7.390873E+03	2.495125E-03	4.743945E-05
7.400794E+03	2.469802E-03	4.693953E-05
7.410714E+03	2.443429E-03	4.642048E-05
7.420635E+03	2.416139E-03	4.588489E-05
7.430556E+03	2.388103E-03	4.533603E-05
7.440476E+03	2.359489E-03	4.477713E-05
7.450397E+03	2.330435E-03	4.421082E-05
7.460317E+03	2.301105E-03	4.364025E-05
7.470238E+03	2.271632E-03	4.306794E-05
7.480159E+03	2.242145E-03	4.249634E-05
7.490079E+03	2.212798E-03	4.192840E-05
7.500000E+03	2.183738E-03	4.136691E-05
7.509921E+03	2.155050E-03	4.081346E-05
7.519841E+03	2.126875E-03	4.027070E-05
7.529762E+03	2.099340E-03	3.974100E-05
7.539683E+03	2.072518E-03	3.922562E-05
7.549603E+03	2.046555E-03	3.872727E-05
7.559524E+03	2.021485E-03	3.824650E-05
7.569444E+03	1.997415E-03	3.778529E-05
7.579365E+03	1.974440E-03	3.734535E-05
7.589286E+03	1.952587E-03	3.692713E-05
7.599206E+03	1.931805E-03	3.652960E-05
7.609127E+03	1.912084E-03	3.615252E-05
7.619048E+03	1.893382E-03	3.579502E-05
7.628968E+03	1.875662E-03	3.545637E-05
7.638889E+03	1.858887E-03	3.513582E-05
7.648810E+03	1.843020E-03	3.483263E-05
7.658730E+03	1.828056E-03	3.454663E-05
7.668651E+03	1.813910E-03	3.427621E-05
7.678571E+03	1.800605E-03	3.402173E-05
7.688492E+03	1.788086E-03	3.378216E-05
7.698413E+03	1.776328E-03	3.355694E-05
7.708333E+03	1.765329E-03	3.334601E-05
7.718254E+03	1.755016E-03	3.314799E-05
7.728175E+03	1.745414E-03	3.296329E-05
7.738095E+03	1.736454E-03	3.279058E-05
7.748016E+03	1.728162E-03	3.263032E-05
7.757937E+03	1.720470E-03	3.248122E-05
7.767857E+03	1.713385E-03	3.234335E-05
7.777778E+03	1.706887E-03	3.221634E-05
7.787698E+03	1.700936E-03	3.209940E-05
7.797619E+03	1.695541E-03	3.199264E-05
7.807540E+03	1.690640E-03	3.189492E-05
7.817460E+03	1.686264E-03	3.180676E-05
7.827381E+03	1.682355E-03	3.172707E-05
7.837302E+03	1.678901E-03	3.165561E-05
7.847222E+03	1.675914E-03	3.159253E-05
7.857143E+03	1.673360E-03	3.153723E-05
7.867063E+03	1.671206E-03	3.148903E-05
7.876984E+03	1.669444E-03	3.144778E-05
7.886905E+03	1.668066E-03	3.141330E-05
7.896825E+03	1.667041E-03	3.138500E-05
7.906746E+03	1.666363E-03	3.136273E-05
7.916667E+03	1.666000E-03	3.134591E-05
7.926587E+03	1.665951E-03	3.133444E-05
7.936508E+03	1.666159E-03	3.132730E-05
7.946429E+03	1.666667E-03	3.132525E-05
7.956349E+03	1.667402E-03	3.132691E-05
7.966270E+03	1.668382E-03	3.133259E-05
7.976190E+03	1.669577E-03	3.134175E-05
7.986111E+03	1.671031E-03	3.135519E-05
7.996032E+03	1.672715E-03	3.137235E-05
8.005952E+03	1.674673E-03	3.139406E-05
8.015873E+03	1.676878E-03	3.141978E-05
8.025794E+03	1.679349E-03	3.144989E-05
8.035714E+03	1.682130E-03	3.148517E-05
8.045635E+03	1.685193E-03	3.152512E-05
8.055556E+03	1.688562E-03	3.157015E-05
8.065476E+03	1.692232E-03	3.162018E-05
8.075397E+03	1.696201E-03	3.167517E-05
8.085317E+03	1.700515E-03	3.173595E-05
8.095238E+03	1.705122E-03	3.180158E-05
8.105159E+03	1.710047E-03	3.187249E-05
8.115079E+03	1.715310E-03	3.194906E-05
8.125000E+03	1.720886E-03	3.203083E-05
8.134921E+03	1.726798E-03	3.211820E-05
8.144841E+03	1.733019E-03	3.221070E-05
8.154762E+03	1.739572E-03	3.230874E-05
8.164683E+03	1.746431E-03	3.241184E-05
8.174603E+03	1.753621E-03	3.252047E-05
8.184524E+03	1.761113E-03	3.263408E-05
8.194444E+03	1.768933E-03	3.275317E-05
8.204365E+03	1.777051E-03	3.287722E-05
8.214286E+03	1.785469E-03	3.300623E-05
8.224206E+03	1.794182E-03	3.314014E-05
8.234127E+03	1.803217E-03	3.327946E-05
8.244048E+03	1.812519E-03	3.342318E-05
8.253968E+03	1.822113E-03	3.357180E-05
8.263889E+03	1.831995E-03	3.372526E-05
8.273810E+03	1.842138E-03	3.388307E-05
8.283730E+03	1.852539E-03	3.404519E-05
8.293651E+03	1.863224E-03	3.421216E-05
8.303571E+03	1.874132E-03	3.438289E-05
8.313492E+03	1.885293E-03	3.455792E-05
8.323413E+03	1.896701E-03	3.473721E-05
8.333333E+03	1.908295E-03	3.491969E-05
8.343254E+03	1.920130E-03	3.510640E-05
8.353175E+03	1.932175E-03	3.529680E-05
8.363095E+03	1.944394E-03	3.549031E-05
8.373016E+03	1.956814E-03	3.568747E-05
8.382937E+03	1.969401E-03	3.588771E-05
8.392857E+03	1.982120E-03	3.609045E-05
