#wls	flux	fluxerr
1.587302E+03	7.893627E-05	2.377860E-05
1.626984E+03	8.138058E-05	2.439293E-05
1.666667E+03	8.394527E-05	2.503295E-05
1.706349E+03	8.663672E-05	2.569968E-05
1.746032E+03	8.947487E-05	2.639808E-05
1.785714E+03	9.244259E-05	2.712204E-05
1.825397E+03	9.553279E-05	2.786848E-05
1.865079E+03	9.874995E-05	2.863769E-05
1.904762E+03	1.020631E-04	2.941963E-05
1.944444E+03	1.054769E-04	3.021475E-05
1.984127E+03	1.089984E-04	3.102398E-05
2.023810E+03	1.126626E-04	3.185618E-05
2.063492E+03	1.166387E-04	3.275753E-05
2.103175E+03	1.211037E-04	3.377508E-05
2.142857E+03	1.263092E-04	3.497501E-05
2.182540E+03	1.324001E-04	3.639194E-05
2.222222E+03	1.394005E-04	3.802620E-05
2.261905E+03	1.471935E-04	3.983946E-05
2.301587E+03	1.556680E-04	4.179573E-05
2.341270E+03	1.647769E-04	4.387686E-05
2.380952E+03	1.745006E-04	4.607209E-05
2.420635E+03	1.848294E-04	4.837329E-05
2.460317E+03	1.958316E-04	5.079248E-05
2.500000E+03	2.075639E-04	5.333780E-05
2.539683E+03	2.200902E-04	5.601850E-05
2.579365E+03	2.334788E-04	5.884407E-05
2.619048E+03	2.478365E-04	6.183262E-05
2.658730E+03	2.632028E-04	6.498431E-05
2.698413E+03	2.796915E-04	6.831665E-05
2.738095E+03	2.973407E-04	7.182743E-05
2.777778E+03	3.163137E-04	7.554347E-05
2.817460E+03	3.366056E-04	7.944972E-05
2.857143E+03	3.583394E-04	8.356058E-05
2.896825E+03	3.816461E-04	8.789045E-05
2.936508E+03	4.065571E-04	9.242909E-05
2.976190E+03	4.331465E-04	9.717497E-05
2.986111E+03	4.401001E-04	9.840142E-05
2.996032E+03	4.471505E-04	9.963741E-05
3.005952E+03	4.542980E-04	1.008827E-04
3.015873E+03	4.615440E-04	1.021374E-04
3.025794E+03	4.689530E-04	1.034154E-04
3.035714E+03	4.764703E-04	1.047042E-04
3.045635E+03	4.840955E-04	1.060034E-04
3.055556E+03	4.918902E-04	1.073261E-04
3.065476E+03	4.997931E-04	1.086584E-04
3.075397E+03	5.078035E-04	1.100001E-04
3.085317E+03	5.159857E-04	1.113644E-04
3.095238E+03	5.242756E-04	1.127373E-04
3.105159E+03	5.326730E-04	1.141183E-04
3.115079E+03	5.412442E-04	1.155212E-04
3.125000E+03	5.498552E-04	1.169170E-04
3.134921E+03	5.587090E-04	1.183486E-04
3.144841E+03	5.676014E-04	1.197722E-04
3.154762E+03	5.766699E-04	1.212164E-04
3.164683E+03	5.858451E-04	1.226664E-04
3.174603E+03	5.951263E-04	1.241214E-04
3.184524E+03	6.045855E-04	1.255963E-04
3.194444E+03	6.141506E-04	1.270754E-04
3.204365E+03	6.238211E-04	1.285584E-04
3.214286E+03	6.336712E-04	1.300602E-04
3.224206E+03	6.436265E-04	1.315648E-04
3.234127E+03	6.537629E-04	1.330876E-04
3.244048E+03	6.639260E-04	1.345966E-04
3.253968E+03	6.742699E-04	1.361227E-04
3.263889E+03	6.847962E-04	1.376657E-04
3.273810E+03	6.953446E-04	1.391931E-04
3.283730E+03	7.060747E-04	1.407363E-04
3.293651E+03	7.169876E-04	1.422950E-04
3.303571E+03	7.280011E-04	1.438526E-04
3.313492E+03	7.391138E-04	1.454082E-04
3.323413E+03	7.503241E-04	1.469613E-04
3.333333E+03	7.617165E-04	1.485280E-04
3.343254E+03	7.732049E-04	1.500909E-04
3.353175E+03	7.847876E-04	1.516493E-04
3.363095E+03	7.965514E-04	1.532197E-04
3.373016E+03	8.084074E-04	1.547844E-04
3.382937E+03	8.203535E-04	1.563427E-04
3.392857E+03	8.324793E-04	1.579111E-04
3.402778E+03	8.446926E-04	1.594717E-04
3.412698E+03	8.569912E-04	1.610238E-04
3.422619E+03	8.694672E-04	1.625843E-04
3.432540E+03	8.820253E-04	1.641347E-04
3.442460E+03	8.947593E-04	1.656922E-04
3.452381E+03	9.075728E-04	1.672383E-04
3.462302E+03	9.204620E-04	1.687722E-04
3.472222E+03	9.334249E-04	1.702930E-04
3.482143E+03	9.465576E-04	1.718180E-04
3.492063E+03	9.597601E-04	1.733284E-04
3.501984E+03	9.730295E-04	1.748235E-04
3.511905E+03	9.864644E-04	1.763206E-04
3.521825E+03	9.999604E-04	1.778006E-04
3.531746E+03	1.013621E-03	1.792814E-04
3.541667E+03	1.027232E-03	1.807249E-04
3.551587E+03	1.041108E-03	1.821860E-04
3.561508E+03	1.054929E-03	1.836084E-04
3.571429E+03	1.068904E-03	1.850281E-04
3.581349E+03	1.082925E-03	1.864261E-04
3.591270E+03	1.096987E-03	1.878013E-04
3.601190E+03	1.111198E-03	1.891718E-04
3.611111E+03	1.125443E-03	1.905177E-04
3.621032E+03	1.139722E-03	1.918387E-04
3.630952E+03	1.154142E-03	1.931525E-04
3.640873E+03	1.168587E-03	1.944395E-04
3.650794E+03	1.183055E-03	1.956989E-04
3.660714E+03	1.197658E-03	1.969492E-04
3.670635E+03	1.212160E-03	1.981513E-04
