#wls	flux	fluxerr
1.587302E+03	1.041741E-04	3.640720E-05
1.626984E+03	1.073706E-04	3.735997E-05
1.666667E+03	1.107024E-04	3.834552E-05
1.706349E+03	1.142145E-04	3.937832E-05
1.746032E+03	1.178941E-04	4.045254E-05
1.785714E+03	1.217160E-04	4.155827E-05
1.825397E+03	1.257321E-04	4.271183E-05
1.865079E+03	1.298634E-04	4.388493E-05
1.904762E+03	1.341320E-04	4.508371E-05
1.944444E+03	1.384988E-04	4.629372E-05
1.984127E+03	1.429698E-04	4.751574E-05
2.023810E+03	1.476367E-04	4.877872E-05
2.063492E+03	1.526716E-04	5.013726E-05
2.103175E+03	1.583530E-04	5.167929E-05
2.142857E+03	1.649553E-04	5.348886E-05
2.182540E+03	1.726880E-04	5.562656E-05
2.222222E+03	1.815182E-04	5.807339E-05
2.261905E+03	1.913712E-04	6.079689E-05
2.301587E+03	2.020682E-04	6.373221E-05
2.341270E+03	2.134754E-04	6.682987E-05
2.380952E+03	2.256223E-04	7.009206E-05
2.420635E+03	2.385266E-04	7.351686E-05
2.460317E+03	2.521589E-04	7.708753E-05
2.500000E+03	2.666556E-04	8.083749E-05
2.539683E+03	2.820905E-04	8.477978E-05
2.579365E+03	2.984973E-04	8.891433E-05
2.619048E+03	3.159974E-04	9.326623E-05
2.658730E+03	3.346723E-04	9.784720E-05
2.698413E+03	3.545521E-04	1.026527E-04
2.738095E+03	3.758200E-04	1.077215E-04
2.777778E+03	3.984510E-04	1.130303E-04
2.817460E+03	4.226367E-04	1.186168E-04
2.857143E+03	4.484013E-04	1.244689E-04
2.896825E+03	4.758203E-04	1.305883E-04
2.936508E+03	5.050345E-04	1.369922E-04
2.976190E+03	5.360478E-04	1.436591E-04
2.986111E+03	5.440917E-04	1.453668E-04
2.996032E+03	5.522389E-04	1.470866E-04
3.005952E+03	5.605647E-04	1.488382E-04
3.015873E+03	5.689973E-04	1.506020E-04
3.025794E+03	5.775417E-04	1.523791E-04
3.035714E+03	5.862028E-04	1.541703E-04
3.045635E+03	5.949796E-04	1.559749E-04
3.055556E+03	6.039507E-04	1.578132E-04
3.065476E+03	6.130375E-04	1.596639E-04
3.075397E+03	6.222389E-04	1.615265E-04
3.085317E+03	6.315540E-04	1.634004E-04
3.095238E+03	6.410652E-04	1.653062E-04
3.105159E+03	6.506901E-04	1.672224E-04
3.115079E+03	6.604279E-04	1.691482E-04
3.125000E+03	6.702776E-04	1.710830E-04
3.134921E+03	6.803255E-04	1.730483E-04
3.144841E+03	6.903971E-04	1.749993E-04
3.154762E+03	7.006669E-04	1.769798E-04
3.164683E+03	7.111371E-04	1.789898E-04
3.174603E+03	7.216270E-04	1.809833E-04
3.184524E+03	7.323170E-04	1.830052E-04
3.194444E+03	7.431159E-04	1.850322E-04
3.204365E+03	7.540226E-04	1.870635E-04
3.214286E+03	7.650358E-04	1.890984E-04
3.224206E+03	7.762508E-04	1.911599E-04
3.234127E+03	7.875720E-04	1.932241E-04
3.244048E+03	7.989982E-04	1.952900E-04
3.253968E+03	8.105279E-04	1.973569E-04
3.263889E+03	8.222603E-04	1.994486E-04
3.273810E+03	8.340957E-04	2.015402E-04
3.283730E+03	8.460323E-04	2.036308E-04
3.293651E+03	8.580686E-04	2.057196E-04
3.303571E+03	8.703079E-04	2.078311E-04
3.313492E+03	8.826459E-04	2.099395E-04
3.323413E+03	8.950804E-04	2.120441E-04
3.333333E+03	9.076100E-04	2.141440E-04
3.343254E+03	9.203423E-04	2.162641E-04
3.353175E+03	9.331670E-04	2.183779E-04
3.363095E+03	9.460831E-04	2.204848E-04
3.373016E+03	9.590882E-04	2.225838E-04
3.382937E+03	9.721802E-04	2.246740E-04
3.392857E+03	9.854720E-04	2.267811E-04
3.402778E+03	9.988477E-04	2.288777E-04
3.412698E+03	1.012423E-03	2.309900E-04
3.422619E+03	1.025961E-03	2.330632E-04
3.432540E+03	1.039696E-03	2.351504E-04
3.442460E+03	1.053507E-03	2.372237E-04
3.452381E+03	1.067392E-03	2.392821E-04
3.462302E+03	1.081349E-03	2.413249E-04
3.472222E+03	1.095496E-03	2.433783E-04
3.482143E+03	1.109712E-03	2.454143E-04
3.492063E+03	1.123992E-03	2.474316E-04
3.501984E+03	1.138333E-03	2.494295E-04
3.511905E+03	1.152861E-03	2.514350E-04
3.521825E+03	1.167447E-03	2.534191E-04
3.531746E+03	1.182086E-03	2.553810E-04
3.541667E+03	1.196776E-03	2.573196E-04
3.551587E+03	1.211647E-03	2.592624E-04
3.561508E+03	1.226430E-03	2.611516E-04
3.571429E+03	1.241389E-03	2.630432E-04
3.581349E+03	1.256387E-03	2.649077E-04
3.591270E+03	1.271559E-03	2.667732E-04
3.601190E+03	1.286626E-03	2.685809E-04
3.611111E+03	1.301861E-03	2.703874E-04
3.621032E+03	1.317125E-03	2.721635E-04
3.630952E+03	1.332411E-03	2.739078E-04
3.640873E+03	1.347861E-03	2.756488E-04
3.650794E+03	1.363186E-03	2.773272E-04
3.660714E+03	1.378668E-03	2.790004E-04
3.670635E+03	1.394162E-03	2.806387E-04
3.680556E+03	1.409811E-03	2.822704E-04
3.690476E+03	1.425318E-03	2.838360E-04
3.700397E+03	1.440973E-03	2.853933E-04
3.710317E+03	1.456480E-03	2.868832E-04
3.720238E+03	1.472130E-03	2.883632E-04
3.730159E+03	1.487773E-03	2.898037E-04
3.740079E+03	1.503558E-03	2.912332E-04
3.750000E+03	1.519176E-03	2.925921E-04
3.759921E+03	1.534932E-03	2.939387E-04
3.769841E+03	1.550668E-03	2.952431E-04
3.779762E+03	1.566382E-03	2.965045E-04
3.789683E+03	1.582072E-03	2.977225E-04
3.799603E+03	1.597733E-03	2.988964E-04
3.809524E+03	1.613522E-03	3.000556E-04
3.819444E+03	1.629120E-03	3.011403E-04
3.829365E+03	1.644842E-03	3.022093E-04
3.839286E+03	1.660527E-03	3.032325E-04
3.849206E+03	1.676174E-03	3.042099E-04
3.859127E+03	1.691778E-03	3.051409E-04
3.869048E+03	1.707502E-03	3.060549E-04
3.878968E+03	1.723017E-03	3.068927E-04
3.888889E+03	1.738651E-03	3.077131E-04
3.898810E+03	1.754069E-03	3.084568E-04
3.908730E+03	1.769605E-03	3.091829E-04
3.918651E+03	1.785089E-03	3.098618E-04
3.928571E+03	1.800520E-03	3.104933E-04
3.938492E+03	1.815898E-03	3.110776E-04
3.948413E+03	1.831222E-03	3.116149E-04
3.958333E+03	1.846660E-03	3.121340E-04
3.968254E+03	1.861872E-03	3.125772E-04
3.978175E+03	1.877027E-03	3.129736E-04
3.988095E+03	1.892298E-03	3.133524E-04
3.998016E+03	1.907339E-03	3.136561E-04
4.007937E+03	1.922504E-03	3.139436E-04
4.017857E+03	1.937628E-03	3.141878E-04
4.027778E+03	1.952541E-03	3.143617E-04
4.037698E+03	1.967605E-03	3.145238E-04
4.047619E+03	1.982652E-03	3.146475E-04
4.057540E+03	1.997693E-03	3.147344E-04
4.067460E+03	2.012737E-03	3.147862E-04
4.077381E+03	2.027794E-03	3.148048E-04
4.087302E+03	2.042696E-03	3.147643E-04
4.097222E+03	2.057811E-03	3.147218E-04
4.107143E+03	2.072973E-03	3.146516E-04
4.117063E+03	2.088189E-03	3.145550E-04
4.126984E+03	2.103473E-03	3.144339E-04
4.136905E+03	2.118830E-03	3.142894E-04
4.146825E+03	2.134271E-03	3.141228E-04
4.156746E+03	2.149805E-03	3.139358E-04
4.166667E+03	2.165440E-03	3.137294E-04
4.176587E+03	2.181000E-03	3.134783E-04
4.186508E+03	2.196865E-03	3.132373E-04
4.196429E+03	2.212857E-03	3.129806E-04
4.206349E+03	2.228798E-03	3.126833E-04
4.216270E+03	2.245075E-03	3.123996E-04
4.226190E+03	2.261321E-03	3.120784E-04
4.236111E+03	2.277926E-03	3.117735E-04
4.246032E+03	2.294528E-03	3.114350E-04
4.255952E+03	2.311327E-03	3.110905E-04
4.265873E+03	2.328531E-03	3.107676E-04
4.275794E+03	2.345773E-03	3.104167E-04
4.285714E+03	2.363256E-03	3.100652E-04
4.295635E+03	2.380800E-03	3.096894E-04
4.305556E+03	2.398802E-03	3.093410E-04
4.315476E+03	2.417075E-03	3.089949E-04
4.325397E+03	2.435426E-03	3.086269E-04
4.335317E+03	2.454252E-03	3.082871E-04
4.345238E+03	2.473159E-03	3.079257E-04
4.355159E+03	2.492345E-03	3.075675E-04
4.365079E+03	2.511807E-03	3.072124E-04
4.375000E+03	2.531544E-03	3.068601E-04
4.384921E+03	2.551353E-03	3.064862E-04
4.394841E+03	2.571632E-03	3.061388E-04
4.404762E+03	2.591971E-03	3.057692E-04
4.414683E+03	2.612567E-03	3.054011E-04
4.424603E+03	2.633409E-03	3.050336E-04
4.434524E+03	2.654487E-03	3.046658E-04
4.444444E+03	2.675577E-03	3.042728E-04
4.454365E+03	2.696864E-03	3.038767E-04
4.464286E+03	2.718323E-03	3.034752E-04
4.474206E+03	2.739925E-03	3.030660E-04
4.484127E+03	2.761638E-03	3.026465E-04
4.494048E+03	2.783212E-03	3.021907E-04
4.503968E+03	2.805031E-03	3.017418E-04
4.513889E+03	2.826409E-03	3.012274E-04
4.523810E+03	2.847935E-03	3.007128E-04
4.533730E+03	2.869344E-03	3.001714E-04
4.543651E+03	2.890368E-03	2.995774E-04
4.553571E+03	2.911172E-03	2.989505E-04
4.563492E+03	2.931702E-03	2.982879E-04
4.573413E+03	2.951702E-03	2.975661E-04
4.583333E+03	2.971354E-03	2.968067E-04
4.593254E+03	2.990624E-03	2.960094E-04
4.603175E+03	3.009492E-03	2.951748E-04
4.613095E+03	3.027717E-03	2.942829E-04
4.623016E+03	3.045508E-03	2.933573E-04
4.632937E+03	3.062862E-03	2.924009E-04
4.642857E+03	3.079783E-03	2.914173E-04
4.652778E+03	3.096052E-03	2.903890E-04
4.662698E+03	3.111911E-03	2.893424E-04
4.672619E+03	3.127153E-03	2.882612E-04
4.682540E+03	3.142258E-03	2.871931E-04
4.692460E+03	3.156799E-03	2.861017E-04
4.702381E+03	3.171039E-03	2.850140E-04
4.712302E+03	3.184782E-03	2.839154E-04
4.722222E+03	3.198281E-03	2.828316E-04
4.732143E+03	3.211559E-03	2.817671E-04
4.742063E+03	3.224414E-03	2.807068E-04
4.751984E+03	3.237084E-03	2.796745E-04
4.761905E+03	3.249581E-03	2.786734E-04
4.771825E+03	3.261924E-03	2.777076E-04
4.781746E+03	3.273884E-03	2.767601E-04
4.791667E+03	3.285473E-03	2.758347E-04
4.801587E+03	3.297163E-03	2.749731E-04
4.811508E+03	3.308482E-03	2.741381E-04
4.821429E+03	3.319645E-03	2.733500E-04
4.831349E+03	3.330391E-03	2.725894E-04
4.841270E+03	3.340916E-03	2.718745E-04
4.851190E+03	3.351173E-03	2.712037E-04
4.861111E+03	3.360880E-03	2.705558E-04
4.871032E+03	3.370458E-03	2.699649E-04
4.880952E+03	3.379167E-03	2.693708E-04
4.890873E+03	3.387672E-03	2.688260E-04
4.900794E+03	3.395476E-03	2.682901E-04
4.910714E+03	3.402559E-03	2.677605E-04
4.920635E+03	3.409137E-03	2.672532E-04
4.930556E+03	3.415195E-03	2.667657E-04
4.940476E+03	3.420722E-03	2.662958E-04
4.950397E+03	3.425473E-03	2.658230E-04
4.960317E+03	3.429673E-03	2.653631E-04
4.970238E+03	3.433308E-03	2.649133E-04
4.980159E+03	3.436141E-03	2.644539E-04
4.990079E+03	3.438179E-03	2.639834E-04
5.000000E+03	3.439906E-03	2.635372E-04
5.009921E+03	3.440871E-03	2.630788E-04
5.019841E+03	3.441334E-03	2.626259E-04
5.029762E+03	3.441090E-03	2.621609E-04
5.039683E+03	3.440404E-03	2.617020E-04
5.049603E+03	3.439311E-03	2.612497E-04
5.059524E+03	3.437619E-03	2.607870E-04
5.069444E+03	3.435596E-03	2.603325E-04
5.079365E+03	3.433052E-03	2.598693E-04
5.089286E+03	3.430489E-03	2.594334E-04
5.099206E+03	3.427252E-03	2.589731E-04
5.109127E+03	3.424051E-03	2.585400E-04
5.119048E+03	3.420441E-03	2.580983E-04
5.128968E+03	3.416664E-03	2.576643E-04
5.138889E+03	3.412492E-03	2.572188E-04
5.148810E+03	3.408150E-03	2.567767E-04
5.158730E+03	3.403630E-03	2.563357E-04
5.168651E+03	3.398680E-03	2.558748E-04
5.178571E+03	3.393496E-03	2.554070E-04
5.188492E+03	3.388048E-03	2.549283E-04
5.198413E+03	3.382074E-03	2.544173E-04
5.208333E+03	3.375760E-03	2.538864E-04
5.218254E+03	3.369068E-03	2.533312E-04
5.228175E+03	3.361735E-03	2.527303E-04
5.238095E+03	3.353941E-03	2.520958E-04
5.248016E+03	3.345644E-03	2.514233E-04
5.257937E+03	3.336580E-03	2.506916E-04
5.267857E+03	3.326923E-03	2.499124E-04
5.277778E+03	3.316629E-03	2.490814E-04
5.287698E+03	3.305442E-03	2.481780E-04
5.297619E+03	3.293544E-03	2.472152E-04
5.307540E+03	3.280690E-03	2.461732E-04
