#wls	flux	fluxerr
1.587302E+03	5.411919E-05	4.276684E-06
1.626984E+03	5.439743E-05	4.282450E-06
1.666667E+03	5.470378E-05	4.289872E-06
1.706349E+03	5.505021E-05	4.299845E-06
1.746032E+03	5.544781E-05	4.313180E-06
1.785714E+03	5.588275E-05	4.328740E-06
1.825397E+03	5.634931E-05	4.346031E-06
1.865079E+03	5.685030E-05	4.365219E-06
1.904762E+03	5.737731E-05	4.385606E-06
1.944444E+03	5.791396E-05	4.405899E-06
1.984127E+03	5.849695E-05	4.428846E-06
2.023810E+03	5.912397E-05	4.454198E-06
2.063492E+03	5.989501E-05	4.489380E-06
2.103175E+03	6.089297E-05	4.540379E-06
2.142857E+03	6.224526E-05	4.616344E-06
2.182540E+03	6.400857E-05	4.720989E-06
2.222222E+03	6.615815E-05	4.851941E-06
2.261905E+03	6.866073E-05	5.006225E-06
2.301587E+03	7.146100E-05	5.179303E-06
2.341270E+03	7.452749E-05	5.368436E-06
2.380952E+03	7.786816E-05	5.573743E-06
2.420635E+03	8.149944E-05	5.795915E-06
2.460317E+03	8.546455E-05	6.037489E-06
2.500000E+03	8.980283E-05	6.300626E-06
2.539683E+03	9.457435E-05	6.588833E-06
2.579365E+03	9.984658E-05	6.905987E-06
2.619048E+03	1.056948E-04	7.256331E-06
2.658730E+03	1.122028E-04	7.644503E-06
2.698413E+03	1.194648E-04	8.075626E-06
2.738095E+03	1.275683E-04	8.554132E-06
2.777778E+03	1.366669E-04	9.088595E-06
2.817460E+03	1.468773E-04	9.684768E-06
2.857143E+03	1.583909E-04	1.035294E-05
2.896825E+03	1.713833E-04	1.110188E-05
2.936508E+03	1.860751E-04	1.194271E-05
2.976190E+03	2.027155E-04	1.288776E-05
2.986111E+03	2.072306E-04	1.314304E-05
2.996032E+03	2.118743E-04	1.340492E-05
3.005952E+03	2.166744E-04	1.367511E-05
3.015873E+03	2.216361E-04	1.395383E-05
3.025794E+03	2.267408E-04	1.423983E-05
3.035714E+03	2.320449E-04	1.453658E-05
3.045635E+03	2.375025E-04	1.484110E-05
3.055556E+03	2.431433E-04	1.515516E-05
3.065476E+03	2.489987E-04	1.548061E-05
3.075397E+03	2.550208E-04	1.581436E-05
3.085317E+03	2.612681E-04	1.615995E-05
3.095238E+03	2.677193E-04	1.651594E-05
3.105159E+03	2.743797E-04	1.688254E-05
3.115079E+03	2.812548E-04	1.725997E-05
3.125000E+03	2.883789E-04	1.765023E-05
3.134921E+03	2.957297E-04	1.805180E-05
3.144841E+03	3.033428E-04	1.846674E-05
3.154762E+03	3.111952E-04	1.889349E-05
3.164683E+03	3.192928E-04	1.933230E-05
3.174603E+03	3.277041E-04	1.978714E-05
3.184524E+03	3.363749E-04	2.025459E-05
3.194444E+03	3.453437E-04	2.073681E-05
3.204365E+03	3.546182E-04	2.123409E-05
3.214286E+03	3.642064E-04	2.174674E-05
3.224206E+03	3.740828E-04	2.227307E-05
3.234127E+03	3.843222E-04	2.281734E-05
3.244048E+03	3.948998E-04	2.337789E-05
3.253968E+03	4.058240E-04	2.395502E-05
3.263889E+03	4.171386E-04	2.455110E-05
3.273810E+03	4.288178E-04	2.516440E-05
3.283730E+03	4.408698E-04	2.579518E-05
3.293651E+03	4.533778E-04	2.644809E-05
3.303571E+03	4.662400E-04	2.711693E-05
3.313492E+03	4.795785E-04	2.780859E-05
3.323413E+03	4.933272E-04	2.851896E-05
3.333333E+03	5.075342E-04	2.925056E-05
3.343254E+03	5.222096E-04	3.000372E-05
3.353175E+03	5.374041E-04	3.078106E-05
3.363095E+03	5.530467E-04	3.157822E-05
3.373016E+03	5.692294E-04	3.240016E-05
3.382937E+03	5.859211E-04	3.324481E-05
3.392857E+03	6.031746E-04	3.411483E-05
