#wls	flux	fluxerr
1.587302E+03	5.461939E-05	3.596903E-06
1.626984E+03	5.398797E-05	3.544067E-06
1.666667E+03	5.338867E-05	3.493315E-06
1.706349E+03	5.283070E-05	3.445231E-06
1.746032E+03	5.231315E-05	3.399733E-06
1.785714E+03	5.183955E-05	3.357023E-06
1.825397E+03	5.140288E-05	3.316623E-06
1.865079E+03	5.099482E-05	3.277970E-06
1.904762E+03	5.063104E-05	3.242052E-06
1.944444E+03	5.030464E-05	3.208395E-06
1.984127E+03	5.001822E-05	3.177135E-06
2.023810E+03	4.981024E-05	3.150676E-06
2.063492E+03	4.974121E-05	3.132762E-06
2.103175E+03	4.991309E-05	3.129669E-06
2.142857E+03	5.039449E-05	3.145470E-06
2.182540E+03	5.124904E-05	3.183836E-06
2.222222E+03	5.244698E-05	3.242578E-06
2.261905E+03	5.393473E-05	3.318060E-06
2.301587E+03	5.566889E-05	3.407323E-06
2.341270E+03	5.760377E-05	3.507311E-06
2.380952E+03	5.973799E-05	3.617699E-06
2.420635E+03	6.207832E-05	3.738646E-06
2.460317E+03	6.463344E-05	3.870405E-06
2.500000E+03	6.742562E-05	4.014018E-06
2.539683E+03	7.048123E-05	4.170723E-06
2.579365E+03	7.383826E-05	4.342396E-06
2.619048E+03	7.751342E-05	4.529595E-06
2.658730E+03	8.156062E-05	4.735000E-06
2.698413E+03	8.602227E-05	4.960523E-06
2.738095E+03	9.095562E-05	5.208844E-06
2.777778E+03	9.643523E-05	5.483509E-06
2.817460E+03	1.025277E-04	5.787465E-06
2.857143E+03	1.093009E-04	6.123599E-06
2.896825E+03	1.168053E-04	6.493667E-06
2.936508E+03	1.251647E-04	6.903354E-06
2.976190E+03	1.344827E-04	7.356972E-06
2.986111E+03	1.369699E-04	7.477494E-06
2.996032E+03	1.395417E-04	7.601987E-06
3.005952E+03	1.421898E-04	7.729957E-06
3.015873E+03	1.449175E-04	7.861565E-06
3.025794E+03	1.477289E-04	7.996994E-06
3.035714E+03	1.506284E-04	8.136452E-06
3.045635E+03	1.536192E-04	8.280068E-06
3.055556E+03	1.567044E-04	8.427984E-06
3.065476E+03	1.598995E-04	8.580980E-06
3.075397E+03	1.631962E-04	8.738573E-06
3.085317E+03	1.665985E-04	8.900940E-06
3.095238E+03	1.701227E-04	9.068900E-06
3.105159E+03	1.737610E-04	9.241989E-06
3.115079E+03	1.775305E-04	9.421072E-06
3.125000E+03	1.814365E-04	9.606373E-06
3.134921E+03	1.854715E-04	9.797439E-06
3.144841E+03	1.896537E-04	9.995176E-06
3.154762E+03	1.940027E-04	1.020055E-05
3.164683E+03	1.984982E-04	1.041244E-05
3.174603E+03	2.031738E-04	1.063253E-05
3.184524E+03	2.080094E-04	1.085970E-05
3.194444E+03	2.130539E-04	1.109642E-05
3.204365E+03	2.182876E-04	1.134160E-05
3.214286E+03	2.237187E-04	1.159557E-05
3.224206E+03	2.293850E-04	1.186020E-05
3.234127E+03	2.352669E-04	1.213439E-05
3.244048E+03	2.414043E-04	1.242009E-05
3.253968E+03	2.477927E-04	1.271697E-05
3.263889E+03	2.544586E-04	1.302628E-05
3.273810E+03	2.613986E-04	1.334772E-05
3.283730E+03	2.686406E-04	1.368259E-05
3.293651E+03	2.762144E-04	1.403229E-05
3.303571E+03	2.841179E-04	1.439657E-05
3.313492E+03	2.923825E-04	1.477686E-05
3.323413E+03	3.010243E-04	1.517382E-05
3.333333E+03	3.100596E-04	1.558811E-05
3.343254E+03	3.195238E-04	1.602134E-05
3.353175E+03	3.294356E-04	1.647424E-05
3.363095E+03	3.398145E-04	1.694761E-05
3.373016E+03	3.506998E-04	1.744318E-05
3.382937E+03	3.621135E-04	1.796183E-05
3.392857E+03	3.741183E-04	1.850642E-05
3.402778E+03	3.866993E-04	1.907597E-05
3.412698E+03	3.999223E-04	1.967345E-05
