#wls	flux	fluxerr
1.587302E+03	9.873530E-05	2.803903E-05
1.626984E+03	1.017909E-04	2.878091E-05
1.666667E+03	1.049779E-04	2.954952E-05
1.706349E+03	1.083397E-04	3.035624E-05
1.746032E+03	1.118834E-04	3.120211E-05
1.785714E+03	1.155684E-04	3.207475E-05
1.825397E+03	1.194443E-04	3.298697E-05
1.865079E+03	1.234581E-04	3.392309E-05
1.904762E+03	1.276118E-04	3.488263E-05
1.944444E+03	1.318913E-04	3.586079E-05
1.984127E+03	1.363054E-04	3.685896E-05
2.023810E+03	1.408978E-04	3.788791E-05
2.063492E+03	1.458803E-04	3.900292E-05
2.103175E+03	1.515238E-04	4.027373E-05
2.142857E+03	1.580720E-04	4.176102E-05
2.182540E+03	1.657572E-04	4.352077E-05
2.222222E+03	1.745859E-04	4.554835E-05
2.261905E+03	1.844130E-04	4.779952E-05
2.301587E+03	1.951307E-04	5.024045E-05
2.341270E+03	2.066530E-04	5.284345E-05
2.380952E+03	2.189898E-04	5.560554E-05
2.420635E+03	2.320994E-04	5.851059E-05
2.460317E+03	2.461054E-04	6.158388E-05
2.500000E+03	2.610848E-04	6.483807E-05
2.539683E+03	2.770843E-04	6.827752E-05
2.579365E+03	2.942335E-04	7.192631E-05
2.619048E+03	3.126283E-04	7.579909E-05
2.658730E+03	3.324146E-04	7.992149E-05
2.698413E+03	3.536505E-04	8.429671E-05
2.738095E+03	3.764380E-04	8.893755E-05
2.777778E+03	4.009886E-04	9.388132E-05
2.817460E+03	4.273061E-04	9.911488E-05
2.857143E+03	4.556125E-04	1.046749E-04
2.896825E+03	4.859608E-04	1.105571E-04
2.936508E+03	5.184552E-04	1.167680E-04
2.976190E+03	5.533333E-04	1.233423E-04
2.986111E+03	5.624318E-04	1.250418E-04
2.996032E+03	5.716565E-04	1.267573E-04
3.005952E+03	5.810077E-04	1.284887E-04
3.015873E+03	5.905605E-04	1.302522E-04
3.025794E+03	6.003227E-04	1.320491E-04
3.035714E+03	6.101520E-04	1.338478E-04
3.045635E+03	6.201968E-04	1.356806E-04
3.055556E+03	6.304588E-04	1.375473E-04
3.065476E+03	6.408621E-04	1.394310E-04
3.075397E+03	6.514056E-04	1.413312E-04
3.085317E+03	6.621680E-04	1.432645E-04
3.095238E+03	6.730706E-04	1.452134E-04
3.105159E+03	6.841123E-04	1.471776E-04
3.115079E+03	6.953746E-04	1.491739E-04
3.125000E+03	7.068593E-04	1.512025E-04
3.134921E+03	7.183990E-04	1.532271E-04
3.144841E+03	7.302465E-04	1.553013E-04
3.154762E+03	7.421465E-04	1.573703E-04
3.164683E+03	7.542699E-04	1.594700E-04
3.174603E+03	7.666186E-04	1.616004E-04
3.184524E+03	7.791042E-04	1.637424E-04
3.194444E+03	7.917255E-04	1.658954E-04
3.204365E+03	8.045722E-04	1.680779E-04
3.214286E+03	8.175532E-04	1.702702E-04
3.224206E+03	8.307607E-04	1.724913E-04
3.234127E+03	8.441008E-04	1.747211E-04
3.244048E+03	8.575715E-04	1.769590E-04
3.253968E+03	8.712678E-04	1.792241E-04
3.263889E+03	8.851907E-04	1.815162E-04
3.273810E+03	8.992418E-04	1.838145E-04
3.283730E+03	9.134189E-04	1.861184E-04
3.293651E+03	9.278206E-04	1.884474E-04
3.303571E+03	9.423451E-04	1.907806E-04
3.313492E+03	9.570930E-04	1.931378E-04
3.323413E+03	9.719601E-04	1.954975E-04
3.333333E+03	9.870490E-04	1.978801E-04
3.343254E+03	1.002253E-03	2.002636E-04
3.353175E+03	1.017676E-03	2.026686E-04
3.363095E+03	1.033210E-03	2.050729E-04
3.373016E+03	1.048961E-03	2.074971E-04
3.382937E+03	1.064817E-03	2.099189E-04
3.392857E+03	1.080774E-03	2.123371E-04
3.402778E+03	1.096941E-03	2.147727E-04
3.412698E+03	1.113318E-03	2.172252E-04
3.422619E+03	1.129788E-03	2.196713E-04
3.432540E+03	1.146346E-03	2.221099E-04
3.442460E+03	1.163106E-03	2.245626E-04
3.452381E+03	1.180065E-03	2.270284E-04
3.462302E+03	1.197102E-03	2.294837E-04
3.472222E+03	1.214213E-03	2.319272E-04
3.482143E+03	1.231513E-03	2.343809E-04
3.492063E+03	1.248877E-03	2.368205E-04
3.501984E+03	1.266425E-03	2.392683E-04
3.511905E+03	1.284029E-03	2.416999E-04
3.521825E+03	1.301807E-03	2.441373E-04
3.531746E+03	1.319631E-03	2.465560E-04
3.541667E+03	1.337623E-03	2.489787E-04
3.551587E+03	1.355650E-03	2.513802E-04
3.561508E+03	1.373837E-03	2.537834E-04
3.571429E+03	1.392050E-03	2.561632E-04
3.581349E+03	1.410411E-03	2.585422E-04
3.591270E+03	1.428787E-03	2.608952E-04
3.601190E+03	1.447303E-03	2.632454E-04
3.611111E+03	1.465823E-03	2.655672E-04
3.621032E+03	1.484338E-03	2.678593E-04
3.630952E+03	1.502977E-03	2.701449E-04
3.640873E+03	1.521738E-03	2.724231E-04
3.650794E+03	1.540476E-03	2.746680E-04
3.660714E+03	1.559187E-03	2.768785E-04
3.670635E+03	1.578002E-03	2.790780E-04
3.680556E+03	1.596777E-03	2.812410E-04
3.690476E+03	1.615645E-03	2.833905E-04
3.700397E+03	1.634461E-03	2.855014E-04
3.710317E+03	1.653360E-03	2.875968E-04
3.720238E+03	1.672194E-03	2.896512E-04
3.730159E+03	1.690956E-03	2.916636E-04
3.740079E+03	1.709786E-03	2.936578E-04
3.750000E+03	1.728532E-03	2.956078E-04
3.759921E+03	1.747336E-03	2.975380E-04
3.769841E+03	1.766046E-03	2.994223E-04
3.779762E+03	1.784803E-03	3.012851E-04
3.789683E+03	1.803456E-03	3.031006E-04
3.799603E+03	1.821997E-03	3.048678E-04
3.809524E+03	1.840573E-03	3.066114E-04
3.819444E+03	1.859030E-03	3.083057E-04
3.829365E+03	1.877514E-03	3.099754E-04
3.839286E+03	1.895717E-03	3.115695E-04
3.849206E+03	1.914092E-03	3.131630E-04
3.859127E+03	1.932181E-03	3.146808E-04
3.869048E+03	1.950283E-03	3.161722E-04
3.878968E+03	1.968245E-03	3.176123E-04
3.888889E+03	1.986219E-03	3.190261E-04
3.898810E+03	2.004049E-03	3.203886E-04
3.908730E+03	2.021735E-03	3.217001E-04
3.918651E+03	2.039430E-03	3.229855E-04
3.928571E+03	2.056823E-03	3.241955E-04
3.938492E+03	2.074387E-03	3.254053E-04
3.948413E+03	2.091652E-03	3.265411E-04
3.958333E+03	2.108934E-03	3.276528E-04
3.968254E+03	2.126080E-03	3.287169E-04
