#wls	flux	fluxerr
1.587302E+03	1.092089E-04	4.436663E-06
1.626984E+03	1.094294E-04	4.432498E-06
1.666667E+03	1.097910E-04	4.433642E-06
1.706349E+03	1.102909E-04	4.439921E-06
1.746032E+03	1.109482E-04	4.452032E-06
1.785714E+03	1.117606E-04	4.469814E-06
1.825397E+03	1.127215E-04	4.492925E-06
1.865079E+03	1.138311E-04	4.521298E-06
1.904762E+03	1.150653E-04	4.553896E-06
1.944444E+03	1.164274E-04	4.590773E-06
1.984127E+03	1.179411E-04	4.632785E-06
2.023810E+03	1.196484E-04	4.681480E-06
2.063492E+03	1.217228E-04	4.743508E-06
2.103175E+03	1.243732E-04	4.826767E-06
2.142857E+03	1.278573E-04	4.940905E-06
2.182540E+03	1.323279E-04	5.091329E-06
2.222222E+03	1.378471E-04	5.279864E-06
2.261905E+03	1.444123E-04	5.505789E-06
2.301587E+03	1.519645E-04	5.766221E-06
2.341270E+03	1.604672E-04	6.059143E-06
2.380952E+03	1.699333E-04	6.384396E-06
2.420635E+03	1.804651E-04	6.745115E-06
2.460317E+03	1.922124E-04	7.146109E-06
2.500000E+03	2.053566E-04	7.593194E-06
2.539683E+03	2.201084E-04	8.093080E-06
2.579365E+03	2.367093E-04	8.653379E-06
2.619048E+03	2.554357E-04	9.282726E-06
2.658730E+03	2.766052E-04	9.990933E-06
2.698413E+03	3.005478E-04	1.078791E-05
2.738095E+03	3.276825E-04	1.168637E-05
2.777778E+03	3.584560E-04	1.269952E-05
2.817460E+03	3.933476E-04	1.384119E-05
2.857143E+03	4.329528E-04	1.512869E-05
2.896825E+03	4.780018E-04	1.658327E-05
2.936508E+03	5.295448E-04	1.823633E-05
2.976190E+03	5.888492E-04	2.012542E-05
2.986111E+03	6.050710E-04	2.064000E-05
2.996032E+03	6.218967E-04	2.117280E-05
3.005952E+03	6.393631E-04	2.172495E-05
3.015873E+03	6.574941E-04	2.229710E-05
3.025794E+03	6.763185E-04	2.289008E-05
3.035714E+03	6.958833E-04	2.350532E-05
3.045635E+03	7.162303E-04	2.414406E-05
3.055556E+03	7.373690E-04	2.480644E-05
3.065476E+03	7.593617E-04	2.549436E-05
3.075397E+03	7.822204E-04	2.620804E-05
3.085317E+03	8.060113E-04	2.694949E-05
3.095238E+03	8.307497E-04	2.771901E-05
3.105159E+03	8.565065E-04	2.851872E-05
3.115079E+03	8.833002E-04	2.934901E-05
3.125000E+03	9.111882E-04	3.021153E-05
3.134921E+03	9.402306E-04	3.110803E-05
3.144841E+03	9.704518E-04	3.203902E-05
