#wls	flux	fluxerr
1.587302E+03	4.315919E-05	2.139225E-06
1.626984E+03	4.297095E-05	2.125536E-06
1.666667E+03	4.280129E-05	2.112694E-06
1.706349E+03	4.265935E-05	2.101143E-06
1.746032E+03	4.254505E-05	2.090870E-06
1.785714E+03	4.245501E-05	2.081698E-06
1.825397E+03	4.238436E-05	2.073379E-06
1.865079E+03	4.233513E-05	2.066005E-06
1.904762E+03	4.230070E-05	2.059243E-06
1.944444E+03	4.226853E-05	2.052477E-06
1.984127E+03	4.225840E-05	2.046663E-06
2.023810E+03	4.228306E-05	2.042406E-06
2.063492E+03	4.239791E-05	2.042359E-06
2.103175E+03	4.266568E-05	2.049496E-06
2.142857E+03	4.316328E-05	2.067434E-06
2.182540E+03	4.393084E-05	2.097987E-06
2.222222E+03	4.494337E-05	2.139842E-06
2.261905E+03	4.616422E-05	2.191140E-06
2.301587E+03	4.754183E-05	2.249334E-06
2.341270E+03	4.907650E-05	2.314352E-06
2.380952E+03	5.073546E-05	2.384562E-06
2.420635E+03	5.255218E-05	2.461453E-06
2.460317E+03	5.453344E-05	2.545244E-06
2.500000E+03	5.670949E-05	2.637234E-06
2.539683E+03	5.910514E-05	2.738449E-06
2.579365E+03	6.175835E-05	2.850498E-06
2.619048E+03	6.471125E-05	2.975150E-06
2.658730E+03	6.798926E-05	3.113372E-06
2.698413E+03	7.165418E-05	3.267760E-06
2.738095E+03	7.577584E-05	3.441225E-06
2.777778E+03	8.039769E-05	3.635418E-06
2.817460E+03	8.560630E-05	3.853885E-06
2.857143E+03	9.150092E-05	4.100660E-06
2.896825E+03	9.818208E-05	4.379734E-06
2.936508E+03	1.057653E-04	4.695664E-06
2.976190E+03	1.144278E-04	5.055616E-06
2.986111E+03	1.167818E-04	5.153257E-06
2.996032E+03	1.192251E-04	5.254547E-06
3.005952E+03	1.217451E-04	5.358920E-06
3.015873E+03	1.243447E-04	5.466476E-06
3.025794E+03	1.270430E-04	5.578051E-06
3.035714E+03	1.298285E-04	5.693115E-06
3.045635E+03	1.327360E-04	5.813177E-06
3.055556E+03	1.357365E-04	5.936946E-06
3.065476E+03	1.388325E-04	6.064514E-06
3.075397E+03	1.420608E-04	6.197469E-06
3.085317E+03	1.453914E-04	6.334472E-06
3.095238E+03	1.488620E-04	6.477153E-06
3.105159E+03	1.524418E-04	6.624141E-06
3.115079E+03	1.561521E-04	6.776338E-06
3.125000E+03	1.600152E-04	6.934688E-06
3.134921E+03	1.639991E-04	7.097772E-06
3.144841E+03	1.681450E-04	7.267353E-06
3.154762E+03	1.724392E-04	7.442802E-06
3.164683E+03	1.768862E-04	7.624288E-06
3.174603E+03	1.815107E-04	7.812840E-06
3.184524E+03	1.863186E-04	8.008678E-06
3.194444E+03	1.912751E-04	8.210274E-06
3.204365E+03	1.964465E-04	8.420436E-06
3.214286E+03	2.017984E-04	8.637647E-06
3.224206E+03	2.073575E-04	8.863017E-06
3.234127E+03	2.131305E-04	9.096785E-06
3.244048E+03	2.191244E-04	9.339212E-06
3.253968E+03	2.253463E-04	9.590546E-06
3.263889E+03	2.318034E-04	9.851054E-06
3.273810E+03	2.385033E-04	1.012100E-05
3.283730E+03	2.454533E-04	1.040066E-05
3.293651E+03	2.526852E-04	1.069132E-05
3.303571E+03	2.602082E-04	1.099330E-05
3.313492E+03	2.680069E-04	1.130590E-05
3.323413E+03	2.760895E-04	1.162940E-05
3.333333E+03	2.845155E-04	1.196625E-05
3.343254E+03	2.932441E-04	1.231467E-05
3.353175E+03	3.023104E-04	1.267605E-05
3.363095E+03	3.117514E-04	1.305189E-05
3.373016E+03	3.215243E-04	1.344030E-05
3.382937E+03	3.316934E-04	1.384390E-05
3.392857E+03	3.422708E-04	1.426311E-05
3.402778E+03	3.532400E-04	1.469716E-05
3.412698E+03	3.646117E-04	1.514640E-05
3.422619E+03	3.764559E-04	1.561366E-05
3.432540E+03	3.887264E-04	1.609691E-05
3.442460E+03	4.014952E-04	1.659905E-05
3.452381E+03	4.147140E-04	1.711796E-05
3.462302E+03	4.284572E-04	1.765662E-05
3.472222E+03	4.427388E-04	1.821548E-05
3.482143E+03	4.575396E-04	1.879364E-05
3.492063E+03	4.729055E-04	1.939287E-05
3.501984E+03	4.888503E-04	2.001359E-05
3.511905E+03	5.053872E-04	2.065624E-05
3.521825E+03	5.225298E-04	2.132122E-05
3.531746E+03	5.402909E-04	2.200893E-05
3.541667E+03	5.587197E-04	2.272122E-05
3.551587E+03	5.777932E-04	2.345701E-05
