#wls	flux	fluxerr
1.587302E+03	4.551625E-05	4.307538E-06
1.626984E+03	4.502743E-05	4.244278E-06
1.666667E+03	4.457619E-05	4.184509E-06
1.706349E+03	4.413778E-05	4.125878E-06
1.746032E+03	4.373688E-05	4.070672E-06
1.785714E+03	4.336944E-05	4.018472E-06
1.825397E+03	4.302185E-05	3.967985E-06
1.865079E+03	4.269567E-05	3.919332E-06
1.904762E+03	4.239195E-05	3.872581E-06
1.944444E+03	4.210585E-05	3.827264E-06
1.984127E+03	4.184830E-05	3.784348E-06
2.023810E+03	4.163924E-05	3.745585E-06
2.063492E+03	4.152404E-05	3.714966E-06
2.103175E+03	4.158517E-05	3.699684E-06
2.142857E+03	4.187909E-05	3.704461E-06
2.182540E+03	4.244101E-05	3.732019E-06
2.222222E+03	4.324368E-05	3.779529E-06
2.261905E+03	4.425658E-05	3.843917E-06
2.301587E+03	4.542090E-05	3.919721E-06
2.341270E+03	4.671835E-05	4.005069E-06
2.380952E+03	4.814094E-05	4.098995E-06
2.420635E+03	4.968537E-05	4.200940E-06
2.460317E+03	5.137238E-05	4.312360E-06
2.500000E+03	5.321086E-05	4.433663E-06
2.539683E+03	5.522081E-05	4.566136E-06
2.579365E+03	5.742465E-05	4.711206E-06
2.619048E+03	5.984728E-05	4.870424E-06
2.658730E+03	6.251652E-05	5.045494E-06
2.698413E+03	6.546366E-05	5.238301E-06
2.738095E+03	6.872424E-05	5.450958E-06
2.777778E+03	7.232883E-05	5.685061E-06
2.817460E+03	7.633380E-05	5.944096E-06
2.857143E+03	8.077162E-05	6.229510E-06
2.896825E+03	8.572538E-05	6.546480E-06
2.936508E+03	9.128002E-05	6.900023E-06
2.976190E+03	9.753485E-05	7.295925E-06
2.986111E+03	9.921353E-05	7.401708E-06
2.996032E+03	1.009628E-04	7.511981E-06
3.005952E+03	1.027599E-04	7.625001E-06
3.015873E+03	1.046194E-04	7.741826E-06
3.025794E+03	1.065446E-04	7.862642E-06
3.035714E+03	1.085254E-04	7.986674E-06
3.045635E+03	1.105904E-04	8.115967E-06
3.055556E+03	1.127153E-04	8.248695E-06
3.065476E+03	1.149294E-04	8.386953E-06
3.075397E+03	1.172220E-04	8.529896E-06
3.085317E+03	1.195819E-04	8.676654E-06
3.095238E+03	1.220397E-04	8.829396E-06
3.105159E+03	1.245846E-04	8.987276E-06
3.115079E+03	1.272342E-04	9.151496E-06
3.125000E+03	1.299777E-04	9.321209E-06
3.134921E+03	1.328184E-04	9.496578E-06
3.144841E+03	1.357752E-04	9.678891E-06
3.154762E+03	1.388369E-04	9.867252E-06
3.164683E+03	1.420390E-04	1.006412E-05
3.174603E+03	1.453550E-04	1.026750E-05
3.184524E+03	1.488053E-04	1.047877E-05
3.194444E+03	1.523950E-04	1.069817E-05
3.204365E+03	1.561297E-04	1.092600E-05
3.214286E+03	1.600149E-04	1.116254E-05
3.224206E+03	1.640563E-04	1.140807E-05
3.234127E+03	1.682777E-04	1.166413E-05
3.244048E+03	1.726863E-04	1.193107E-05
