#wls	flux	fluxerr
1.587302E+03	7.372442E-05	4.987929E-06
1.626984E+03	7.314451E-05	4.930592E-06
1.666667E+03	7.262544E-05	4.877178E-06
1.706349E+03	7.215692E-05	4.826952E-06
1.746032E+03	7.176807E-05	4.781816E-06
1.785714E+03	7.144111E-05	4.740523E-06
1.825397E+03	7.117596E-05	4.703015E-06
1.865079E+03	7.096994E-05	4.669060E-06
1.904762E+03	7.082857E-05	4.638963E-06
1.944444E+03	7.075066E-05	4.612583E-06
1.984127E+03	7.074777E-05	4.590606E-06
2.023810E+03	7.086899E-05	4.576122E-06
2.063492E+03	7.120689E-05	4.574949E-06
2.103175E+03	7.189383E-05	4.595320E-06
2.142857E+03	7.307795E-05	4.646282E-06
2.182540E+03	7.481408E-05	4.730760E-06
2.222222E+03	7.711109E-05	4.848686E-06
2.261905E+03	7.990598E-05	4.995458E-06
2.301587E+03	8.316407E-05	5.168300E-06
2.341270E+03	8.684616E-05	5.364183E-06
2.380952E+03	9.097121E-05	5.583681E-06
2.420635E+03	9.555671E-05	5.827226E-06
2.460317E+03	1.006541E-04	6.097255E-06
2.500000E+03	1.063177E-04	6.396255E-06
2.539683E+03	1.126013E-04	6.726579E-06
2.579365E+03	1.195855E-04	7.092025E-06
2.619048E+03	1.273412E-04	7.495650E-06
2.658730E+03	1.359776E-04	7.942568E-06
2.698413E+03	1.455877E-04	8.436711E-06
2.738095E+03	1.562973E-04	8.983673E-06
2.777778E+03	1.682392E-04	9.589133E-06
2.817460E+03	1.815654E-04	1.025953E-05
2.857143E+03	1.964619E-04	1.100282E-05
2.896825E+03	2.131217E-04	1.182688E-05
2.936508E+03	2.318517E-04	1.274536E-05
2.976190E+03	2.530242E-04	1.377468E-05
2.986111E+03	2.587608E-04	1.405216E-05
2.996032E+03	2.646782E-04	1.433771E-05
3.005952E+03	2.707950E-04	1.463226E-05
3.015873E+03	2.771191E-04	1.493614E-05
3.025794E+03	2.836724E-04	1.525043E-05
3.035714E+03	2.904657E-04	1.557560E-05
3.045635E+03	2.974941E-04	1.591128E-05
3.055556E+03	3.047920E-04	1.625918E-05
3.065476E+03	3.123556E-04	1.661898E-05
3.075397E+03	3.202080E-04	1.699179E-05
3.085317E+03	3.283463E-04	1.737730E-05
3.095238E+03	3.368087E-04	1.777739E-05
3.105159E+03	3.455937E-04	1.819185E-05
3.115079E+03	3.547283E-04	1.862191E-05
