#wls	flux	fluxerr
1.587302E+03	9.908225E-05	2.810669E-05
1.626984E+03	1.021482E-04	2.885011E-05
1.666667E+03	1.053459E-04	2.962032E-05
1.706349E+03	1.087191E-04	3.042874E-05
1.746032E+03	1.122750E-04	3.127641E-05
1.785714E+03	1.159727E-04	3.215091E-05
1.825397E+03	1.198620E-04	3.306511E-05
1.865079E+03	1.238898E-04	3.400327E-05
1.904762E+03	1.280581E-04	3.496492E-05
1.944444E+03	1.323527E-04	3.594529E-05
1.984127E+03	1.367826E-04	3.694573E-05
2.023810E+03	1.413916E-04	3.797704E-05
2.063492E+03	1.463923E-04	3.909470E-05
2.103175E+03	1.520564E-04	4.036852E-05
2.142857E+03	1.586288E-04	4.185942E-05
2.182540E+03	1.663425E-04	4.362349E-05
2.222222E+03	1.752041E-04	4.565607E-05
2.261905E+03	1.850682E-04	4.791290E-05
2.301587E+03	1.958265E-04	5.036002E-05
2.341270E+03	2.073932E-04	5.296978E-05
2.380952E+03	2.197777E-04	5.573912E-05
2.420635E+03	2.329387E-04	5.865193E-05
2.460317E+03	2.470003E-04	6.173357E-05
2.500000E+03	2.620400E-04	6.499680E-05
2.539683E+03	2.781048E-04	6.844599E-05
2.579365E+03	2.953247E-04	7.210527E-05
2.619048E+03	3.137964E-04	7.598943E-05
2.658730E+03	3.336667E-04	8.012418E-05
2.698413E+03	3.549939E-04	8.451277E-05
2.738095E+03	3.778805E-04	8.916806E-05
2.777778E+03	4.025395E-04	9.412750E-05
2.817460E+03	4.289747E-04	9.937798E-05
2.857143E+03	4.574094E-04	1.049563E-04
2.896825E+03	4.878971E-04	1.108583E-04
2.936508E+03	5.205425E-04	1.170904E-04
2.976190E+03	5.555849E-04	1.236876E-04
2.986111E+03	5.647265E-04	1.253930E-04
2.996032E+03	5.739951E-04	1.271146E-04
3.005952E+03	5.833910E-04	1.288521E-04
3.015873E+03	5.929896E-04	1.306219E-04
3.025794E+03	6.027985E-04	1.324252E-04
3.035714E+03	6.126751E-04	1.342304E-04
3.045635E+03	6.227685E-04	1.360697E-04
3.055556E+03	6.330802E-04	1.379432E-04
3.065476E+03	6.435339E-04	1.398337E-04
3.075397E+03	6.541287E-04	1.417408E-04
3.085317E+03	6.649435E-04	1.436811E-04
3.095238E+03	6.758995E-04	1.456373E-04
3.105159E+03	6.869952E-04	1.476086E-04
3.115079E+03	6.983128E-04	1.496123E-04
3.125000E+03	7.098542E-04	1.516484E-04
3.134921E+03	7.214509E-04	1.536806E-04
3.144841E+03	7.333570E-04	1.557625E-04
3.154762E+03	7.453161E-04	1.578392E-04
3.164683E+03	7.574998E-04	1.599468E-04
3.174603E+03	7.699099E-04	1.620852E-04
3.184524E+03	7.824579E-04	1.642353E-04
