#wls	flux	fluxerr
1.587302E+03	2.308206E-04	4.455251E-05
1.626984E+03	2.381735E-04	4.590843E-05
1.666667E+03	2.458352E-04	4.731808E-05
1.706349E+03	2.537714E-04	4.877439E-05
1.746032E+03	2.620293E-04	5.028595E-05
1.785714E+03	2.704953E-04	5.183048E-05
1.825397E+03	2.792273E-04	5.341862E-05
1.865079E+03	2.881271E-04	5.503111E-05
1.904762E+03	2.971325E-04	5.665564E-05
1.944444E+03	3.061883E-04	5.828133E-05
1.984127E+03	3.153473E-04	5.991786E-05
2.023810E+03	3.246308E-04	6.156883E-05
2.063492E+03	3.345058E-04	6.332223E-05
2.103175E+03	3.454960E-04	6.527600E-05
2.142857E+03	3.582791E-04	6.755634E-05
2.182540E+03	3.730762E-04	7.020234E-05
2.222222E+03	3.899419E-04	7.322143E-05
2.261905E+03	4.084585E-04	7.653228E-05
2.301587E+03	4.282332E-04	8.005873E-05
2.341270E+03	4.490618E-04	8.376045E-05
2.380952E+03	4.707276E-04	8.759497E-05
2.420635E+03	4.931876E-04	9.155234E-05
2.460317E+03	5.164585E-04	9.563375E-05
2.500000E+03	5.406805E-04	9.986304E-05
2.539683E+03	5.657283E-04	1.042148E-04
2.579365E+03	5.918527E-04	1.087328E-04
2.619048E+03	6.190169E-04	1.134076E-04
2.658730E+03	6.473838E-04	1.182663E-04
2.698413E+03	6.768973E-04	1.232956E-04
2.738095E+03	7.074756E-04	1.284772E-04
2.777778E+03	7.395147E-04	1.338800E-04
2.817460E+03	7.726765E-04	1.394389E-04
2.857143E+03	8.072371E-04	1.452000E-04
2.896825E+03	8.429369E-04	1.511128E-04
2.936508E+03	8.800574E-04	1.572237E-04
2.976190E+03	9.186083E-04	1.635299E-04
2.986111E+03	9.284060E-04	1.651252E-04
2.996032E+03	9.382819E-04	1.667304E-04
3.005952E+03	9.482356E-04	1.683452E-04
3.015873E+03	9.582685E-04	1.699700E-04
3.025794E+03	9.683879E-04	1.716060E-04
3.035714E+03	9.787661E-04	1.732835E-04
3.045635E+03	9.890719E-04	1.749438E-04
3.055556E+03	9.994658E-04	1.766154E-04
3.065476E+03	1.009945E-03	1.782976E-04
3.075397E+03	1.020508E-03	1.799899E-04
3.085317E+03	1.031324E-03	1.817225E-04
3.095238E+03	1.042047E-03	1.834339E-04
3.105159E+03	1.052846E-03	1.851539E-04
3.115079E+03	1.063719E-03	1.868822E-04
3.125000E+03	1.074843E-03	1.886498E-04
3.134921E+03	1.085859E-03	1.903934E-04
3.144841E+03	1.096941E-03	1.921438E-04
3.154762E+03	1.108089E-03	1.939006E-04
3.164683E+03	1.119487E-03	1.956961E-04
3.174603E+03	1.130760E-03	1.974647E-04
3.184524E+03	1.142093E-03	1.992385E-04
3.194444E+03	1.153675E-03	2.010505E-04
3.204365E+03	1.165122E-03	2.028336E-04
3.214286E+03	1.176622E-03	2.046205E-04
3.224206E+03	1.188370E-03	2.064453E-04
3.234127E+03	1.199973E-03	2.082391E-04
3.244048E+03	1.211824E-03	2.100705E-04
3.253968E+03	1.223520E-03	2.118694E-04
3.263889E+03	1.235259E-03	2.136700E-04
3.273810E+03	1.247248E-03	2.155081E-04
3.283730E+03	1.259068E-03	2.173114E-04
3.293651E+03	1.271138E-03	2.191518E-04
3.303571E+03	1.283032E-03	2.209561E-04
3.313492E+03	1.295175E-03	2.227972E-04
3.323413E+03	1.307135E-03	2.246006E-04
3.333333E+03	1.319341E-03	2.264404E-04
3.343254E+03	1.331358E-03	2.282416E-04
3.353175E+03	1.343619E-03	2.300785E-04
3.363095E+03	1.355682E-03	2.318752E-04
3.373016E+03	1.367990E-03	2.337074E-04
3.382937E+03	1.380090E-03	2.354978E-04
3.392857E+03	1.392434E-03	2.373234E-04
3.402778E+03	1.404561E-03	2.391056E-04
3.412698E+03	1.416931E-03	2.409226E-04
3.422619E+03	1.429076E-03	2.426947E-04
3.432540E+03	1.441462E-03	2.445014E-04
3.442460E+03	1.453612E-03	2.462613E-04
3.452381E+03	1.466004E-03	2.480555E-04
3.462302E+03	1.478393E-03	2.498424E-04
3.472222E+03	1.490535E-03	2.515807E-04
3.482143E+03	1.502912E-03	2.533519E-04
3.492063E+03	1.515031E-03	2.550728E-04
3.501984E+03	1.527385E-03	2.568263E-04
3.511905E+03	1.539723E-03	2.585701E-04
3.521825E+03	1.551787E-03	2.602610E-04
3.531746E+03	1.564083E-03	2.619837E-04
3.541667E+03	1.576095E-03	2.636518E-04
3.551587E+03	1.588336E-03	2.653510E-04
3.561508E+03	1.600545E-03	2.670378E-04
3.571429E+03	1.612456E-03	2.686678E-04
3.581349E+03	1.624590E-03	2.703276E-04
3.591270E+03	1.636682E-03	2.719733E-04
3.601190E+03	1.648461E-03	2.735597E-04
3.611111E+03	1.660459E-03	2.751753E-04
3.621032E+03	1.672132E-03	2.767296E-04
3.630952E+03	1.684020E-03	2.783122E-04
3.640873E+03	1.695851E-03	2.798779E-04
3.650794E+03	1.707341E-03	2.813802E-04
3.660714E+03	1.719041E-03	2.829097E-04
3.670635E+03	1.730672E-03	2.844204E-04
3.680556E+03	1.741947E-03	2.858652E-04
3.690476E+03	1.753428E-03	2.873363E-04
3.700397E+03	1.764827E-03	2.887866E-04
3.710317E+03	1.775855E-03	2.901689E-04
3.720238E+03	1.787084E-03	2.915765E-04
3.730159E+03	1.798221E-03	2.929617E-04
3.740079E+03	1.808971E-03	2.942764E-04
3.750000E+03	1.819915E-03	2.956153E-04
3.759921E+03	1.830758E-03	2.969304E-04
3.769841E+03	1.841199E-03	2.981729E-04
3.779762E+03	1.851828E-03	2.994384E-04
3.789683E+03	1.862347E-03	3.006787E-04
3.799603E+03	1.872448E-03	3.018442E-04
3.809524E+03	1.882733E-03	3.030319E-04
3.819444E+03	1.892897E-03	3.041930E-04
3.829365E+03	1.902630E-03	3.052773E-04
3.839286E+03	1.912542E-03	3.063832E-04
3.849206E+03	1.922323E-03	3.074607E-04
3.859127E+03	1.931661E-03	3.084602E-04
3.869048E+03	1.941173E-03	3.094803E-04
3.878968E+03	1.950545E-03	3.104710E-04
3.888889E+03	1.959463E-03	3.113821E-04
3.898810E+03	1.968549E-03	3.123130E-04
3.908730E+03	1.977490E-03	3.132137E-04
3.918651E+03	1.985963E-03	3.140333E-04
3.928571E+03	1.994603E-03	3.148724E-04
3.938492E+03	2.003090E-03	3.156803E-04
3.948413E+03	2.011100E-03	3.164062E-04
3.958333E+03	2.019274E-03	3.171511E-04
3.968254E+03	2.027289E-03	3.178642E-04
3.978175E+03	2.034818E-03	3.184944E-04
3.988095E+03	2.042510E-03	3.191436E-04
3.998016E+03	2.049710E-03	3.197093E-04
4.007937E+03	2.057073E-03	3.202939E-04
4.017857E+03	2.064269E-03	3.208458E-04
4.027778E+03	2.070968E-03	3.213142E-04
4.037698E+03	2.077829E-03	3.218014E-04
4.047619E+03	2.084189E-03	3.222047E-04
4.057540E+03	2.090710E-03	3.226268E-04
4.067460E+03	2.096728E-03	3.229652E-04
4.077381E+03	2.102907E-03	3.233223E-04
4.087302E+03	2.108917E-03	3.236473E-04
4.097222E+03	2.114419E-03	3.238885E-04
4.107143E+03	2.120086E-03	3.241491E-04
4.117063E+03	2.125244E-03	3.243261E-04
4.126984E+03	2.130567E-03	3.245228E-04
4.136905E+03	2.135382E-03	3.246364E-04
4.146825E+03	2.140363E-03	3.247698E-04
