#wls	flux	fluxerr
1.587302E+03	4.435197E-05	2.359443E-06
1.626984E+03	4.431958E-05	2.350680E-06
1.666667E+03	4.431569E-05	2.343264E-06
1.706349E+03	4.433284E-05	2.336785E-06
1.746032E+03	4.438824E-05	2.332133E-06
1.785714E+03	4.447010E-05	2.328666E-06
1.825397E+03	4.457356E-05	2.326114E-06
1.865079E+03	4.469233E-05	2.324131E-06
1.904762E+03	4.483656E-05	2.323231E-06
1.944444E+03	4.498468E-05	2.322281E-06
1.984127E+03	4.515745E-05	2.322341E-06
2.023810E+03	4.536044E-05	2.323675E-06
2.063492E+03	4.567046E-05	2.330179E-06
2.103175E+03	4.614814E-05	2.344858E-06
2.142857E+03	4.687876E-05	2.371912E-06
2.182540E+03	4.790888E-05	2.413510E-06
2.222222E+03	4.921475E-05	2.468243E-06
2.261905E+03	5.076814E-05	2.534494E-06
2.301587E+03	5.250622E-05	2.608943E-06
2.341270E+03	5.442109E-05	2.691038E-06
2.380952E+03	5.651702E-05	2.780830E-06
2.420635E+03	5.878416E-05	2.877664E-06
2.460317E+03	6.127153E-05	2.983760E-06
2.500000E+03	6.399502E-05	3.099672E-06
2.539683E+03	6.699539E-05	3.227132E-06
2.579365E+03	7.031831E-05	3.368049E-06
2.619048E+03	7.400307E-05	3.523971E-06
2.658730E+03	7.810540E-05	3.697167E-06
2.698413E+03	8.270033E-05	3.890735E-06
2.738095E+03	8.784687E-05	4.106922E-06
2.777778E+03	9.362506E-05	4.348862E-06
2.817460E+03	1.001400E-04	4.620724E-06
2.857143E+03	1.075117E-04	4.927216E-06
2.896825E+03	1.158474E-04	5.272264E-06
2.936508E+03	1.253328E-04	5.663189E-06
2.976190E+03	1.361151E-04	6.105288E-06
2.986111E+03	1.390361E-04	6.224654E-06
2.996032E+03	1.420632E-04	6.348222E-06
3.005952E+03	1.452000E-04	6.476114E-06
3.015873E+03	1.484323E-04	6.607669E-06
3.025794E+03	1.517823E-04	6.743843E-06
3.035714E+03	1.552549E-04	6.884827E-06
3.045635E+03	1.588350E-04	7.029912E-06
3.055556E+03	1.625634E-04	7.180863E-06
3.065476E+03	1.664063E-04	7.336157E-06
3.075397E+03	1.703861E-04	7.496741E-06
3.085317E+03	1.745071E-04	7.662761E-06
3.095238E+03	1.787732E-04	7.834348E-06
3.105159E+03	1.832092E-04	8.012545E-06
3.115079E+03	1.877793E-04	8.195733E-06
3.125000E+03	1.925287E-04	8.385847E-06
3.134921E+03	1.974420E-04	8.582163E-06
3.144841E+03	2.025240E-04	8.784837E-06
3.154762E+03	2.078017E-04	8.994983E-06
3.164683E+03	2.132810E-04	9.212804E-06
3.174603E+03	2.189231E-04	9.436563E-06
3.184524E+03	2.248013E-04	9.669359E-06
3.194444E+03	2.308765E-04	9.909444E-06
3.204365E+03	2.371781E-04	1.015802E-05
3.214286E+03	2.437130E-04	1.041530E-05
3.224206E+03	2.504638E-04	1.068049E-05
3.234127E+03	2.574863E-04	1.095588E-05
3.244048E+03	2.647637E-04	1.124067E-05
3.253968E+03	2.722781E-04	1.153404E-05
3.263889E+03	2.801138E-04	1.183945E-05
3.273810E+03	2.882021E-04	1.215392E-05
3.283730E+03	2.966030E-04	1.247990E-05
3.293651E+03	3.052989E-04	1.281654E-05
3.303571E+03	3.143256E-04	1.316525E-05
3.313492E+03	3.236928E-04	1.352632E-05
3.323413E+03	3.333816E-04	1.389887E-05
3.333333E+03	3.434298E-04	1.428436E-05
3.343254E+03	3.538768E-04	1.468430E-05
3.353175E+03	3.646741E-04	1.509656E-05
3.363095E+03	3.758611E-04	1.552265E-05
3.373016E+03	3.874790E-04	1.596415E-05
3.382937E+03	3.995395E-04	1.642139E-05
3.392857E+03	4.119906E-04	1.689209E-05
3.402778E+03	4.249388E-04	1.738048E-05
3.412698E+03	4.383313E-04	1.788425E-05
3.422619E+03	4.522120E-04	1.840502E-05
3.432540E+03	4.665928E-04	1.894313E-05
3.442460E+03	4.814854E-04	1.949888E-05
3.452381E+03	4.969368E-04	2.007399E-05
3.462302E+03	5.129244E-04	2.066736E-05
3.472222E+03	5.294593E-04	2.127927E-05
3.482143E+03	5.465897E-04	2.191145E-05
3.492063E+03	5.642904E-04	2.256270E-05
3.501984E+03	5.826484E-04	2.323630E-05
3.511905E+03	6.016387E-04	2.393101E-05
3.521825E+03	6.212724E-04	2.464707E-05
3.531746E+03	6.415607E-04	2.538469E-05
3.541667E+03	6.625546E-04	2.614567E-05
3.551587E+03	6.842242E-04	2.692859E-05
3.561508E+03	7.066210E-04	2.773522E-05
3.571429E+03	7.297550E-04	2.856570E-05
