#wls	flux	fluxerr
1.587302E+03	3.111628E-05	2.989568E-06
1.626984E+03	3.122148E-05	2.999208E-06
1.666667E+03	3.137515E-05	3.013485E-06
1.706349E+03	3.157768E-05	3.032431E-06
1.746032E+03	3.183165E-05	3.056292E-06
1.785714E+03	3.213966E-05	3.085313E-06
1.825397E+03	3.249207E-05	3.118566E-06
1.865079E+03	3.289156E-05	3.156303E-06
1.904762E+03	3.333208E-05	3.197942E-06
1.944444E+03	3.380915E-05	3.243047E-06
1.984127E+03	3.432240E-05	3.291579E-06
2.023810E+03	3.488855E-05	3.345139E-06
2.063492E+03	3.554345E-05	3.407157E-06
2.103175E+03	3.634172E-05	3.482859E-06
2.142857E+03	3.734760E-05	3.578389E-06
2.182540E+03	3.858849E-05	3.696353E-06
2.222222E+03	4.005228E-05	3.835570E-06
2.261905E+03	4.170492E-05	3.992761E-06
2.301587E+03	4.351567E-05	4.164962E-06
2.341270E+03	4.547428E-05	4.351175E-06
2.380952E+03	4.758890E-05	4.552160E-06
2.420635E+03	4.988064E-05	4.769915E-06
2.460317E+03	5.238581E-05	5.007890E-06
2.500000E+03	5.514064E-05	5.269516E-06
2.539683E+03	5.819083E-05	5.559128E-06
2.579365E+03	6.158056E-05	5.880904E-06
2.619048E+03	6.536149E-05	6.239730E-06
2.658730E+03	6.958699E-05	6.640643E-06
2.698413E+03	7.431713E-05	7.089311E-06
2.738095E+03	7.962017E-05	7.592168E-06
2.777778E+03	8.557105E-05	8.156270E-06
2.817460E+03	9.225516E-05	8.789653E-06
2.857143E+03	9.977528E-05	9.501986E-06
2.896825E+03	1.082433E-04	1.030379E-05
2.936508E+03	1.178017E-04	1.120845E-05
2.976190E+03	1.286057E-04	1.223055E-05
2.986111E+03	1.315262E-04	1.250676E-05
2.996032E+03	1.345374E-04	1.279152E-05
3.005952E+03	1.376423E-04	1.308510E-05
3.015873E+03	1.408506E-04	1.338843E-05
3.025794E+03	1.441636E-04	1.370162E-05
3.035714E+03	1.475861E-04	1.402511E-05
3.045635E+03	1.511246E-04	1.435954E-05
3.055556E+03	1.547796E-04	1.470493E-05
3.065476E+03	1.585547E-04	1.506162E-05
3.075397E+03	1.624605E-04	1.543062E-05
3.085317E+03	1.664946E-04	1.581170E-05
3.095238E+03	1.706648E-04	1.620557E-05
3.105159E+03	1.749722E-04	1.661236E-05
3.115079E+03	1.794322E-04	1.703350E-05
3.125000E+03	1.840396E-04	1.746850E-05
3.134921E+03	1.888032E-04	1.791819E-05
3.144841E+03	1.937326E-04	1.838346E-05
3.154762E+03	1.988339E-04	1.886490E-05
