#wls	flux	fluxerr
1.587302E+03	1.843097E-04	4.880380E-05
1.626984E+03	1.901150E-04	5.028297E-05
1.666667E+03	1.961021E-04	5.180486E-05
1.706349E+03	2.023450E-04	5.338867E-05
1.746032E+03	2.088116E-04	5.502546E-05
1.785714E+03	2.154855E-04	5.671043E-05
1.825397E+03	2.223773E-04	5.844596E-05
1.865079E+03	2.294107E-04	6.021150E-05
1.904762E+03	2.365371E-04	6.199390E-05
1.944444E+03	2.437565E-04	6.379274E-05
1.984127E+03	2.510278E-04	6.559695E-05
2.023810E+03	2.584568E-04	6.743370E-05
2.063492E+03	2.663729E-04	6.938829E-05
2.103175E+03	2.751955E-04	7.156890E-05
2.142857E+03	2.854659E-04	7.411444E-05
2.182540E+03	2.974159E-04	7.708267E-05
2.222222E+03	3.109908E-04	8.045663E-05
2.261905E+03	3.259675E-04	8.417580E-05
2.301587E+03	3.419851E-04	8.814452E-05
2.341270E+03	3.588835E-04	9.231934E-05
2.380952E+03	3.764943E-04	9.665485E-05
2.420635E+03	3.948534E-04	1.011583E-04
2.460317E+03	4.139162E-04	1.058162E-04
2.500000E+03	4.337236E-04	1.106369E-04
2.539683E+03	4.544020E-04	1.156502E-04
2.579365E+03	4.760123E-04	1.208690E-04
2.619048E+03	4.984470E-04	1.262633E-04
2.658730E+03	5.220020E-04	1.319051E-04
2.698413E+03	5.464663E-04	1.377376E-04
2.738095E+03	5.721484E-04	1.438355E-04
2.777778E+03	5.988038E-04	1.501334E-04
2.817460E+03	6.266501E-04	1.566821E-04
2.857143E+03	6.557170E-04	1.634849E-04
2.896825E+03	6.859151E-04	1.705151E-04
2.936508E+03	7.172467E-04	1.777689E-04
2.976190E+03	7.498280E-04	1.852703E-04
2.986111E+03	7.582421E-04	1.872019E-04
2.996032E+03	7.666032E-04	1.891162E-04
3.005952E+03	7.750332E-04	1.910433E-04
3.015873E+03	7.836607E-04	1.930147E-04
3.025794E+03	7.922382E-04	1.949694E-04
3.035714E+03	8.010276E-04	1.969718E-04
3.045635E+03	8.097680E-04	1.989576E-04
3.055556E+03	8.185858E-04	2.009578E-04
3.065476E+03	8.276128E-04	2.030047E-04
3.075397E+03	8.367157E-04	2.050655E-04
3.085317E+03	8.457558E-04	2.071060E-04
3.095238E+03	8.550031E-04	2.091924E-04
3.105159E+03	8.641811E-04	2.112569E-04
3.115079E+03	8.735652E-04	2.133667E-04
3.125000E+03	8.830157E-04	2.154876E-04
3.134921E+03	8.923873E-04	2.175840E-04
3.144841E+03	9.019639E-04	2.197252E-04
3.154762E+03	9.116015E-04	2.218759E-04
3.164683E+03	9.211510E-04	2.239998E-04
3.174603E+03	9.309044E-04	2.261679E-04
3.184524E+03	9.407140E-04	2.283440E-04
3.194444E+03	9.505780E-04	2.305276E-04
3.204365E+03	9.604947E-04	2.327184E-04
3.214286E+03	9.703077E-04	2.348783E-04
3.224206E+03	9.803235E-04	2.370815E-04
3.234127E+03	9.903872E-04	2.392904E-04
3.244048E+03	1.000497E-03	2.415044E-04
3.253968E+03	1.010651E-03	2.437231E-04
3.263889E+03	1.020848E-03	2.459460E-04
3.273810E+03	1.031086E-03	2.481726E-04
3.283730E+03	1.041363E-03	2.504024E-04
3.293651E+03	1.051678E-03	2.526348E-04
3.303571E+03	1.062029E-03	2.548695E-04
3.313492E+03	1.072413E-03	2.571059E-04
3.323413E+03	1.082830E-03	2.593434E-04
3.333333E+03	1.093450E-03	2.616230E-04
3.343254E+03	1.103927E-03	2.638616E-04
3.353175E+03	1.114430E-03	2.660997E-04
3.363095E+03	1.124959E-03	2.683371E-04
3.373016E+03	1.135510E-03	2.705730E-04
3.382937E+03	1.146081E-03	2.728068E-04
3.392857E+03	1.156853E-03	2.750814E-04
3.402778E+03	1.167461E-03	2.773097E-04
3.412698E+03	1.178084E-03	2.795346E-04
3.422619E+03	1.188719E-03	2.817551E-04
3.432540E+03	1.199551E-03	2.840150E-04
3.442460E+03	1.210206E-03	2.862257E-04
3.452381E+03	1.220867E-03	2.884302E-04
3.462302E+03	1.231722E-03	2.906734E-04
3.472222E+03	1.242390E-03	2.928646E-04
3.482143E+03	1.253250E-03	2.950936E-04
3.492063E+03	1.263915E-03	2.972690E-04
3.501984E+03	1.274573E-03	2.994350E-04
3.511905E+03	1.285424E-03	3.016386E-04
3.521825E+03	1.296066E-03	3.037851E-04
3.531746E+03	1.306897E-03	3.059682E-04
3.541667E+03	1.317511E-03	3.080926E-04
3.551587E+03	1.328314E-03	3.102531E-04
3.561508E+03	1.338892E-03	3.123529E-04
3.571429E+03	1.349656E-03	3.144881E-04
3.581349E+03	1.360188E-03	3.165611E-04
3.591270E+03	1.370902E-03	3.186683E-04
3.601190E+03	1.381378E-03	3.207116E-04
3.611111E+03	1.392033E-03	3.227885E-04
3.621032E+03	1.402442E-03	3.247997E-04
3.630952E+03	1.413028E-03	3.268439E-04
3.640873E+03	1.423360E-03	3.288206E-04
3.650794E+03	1.433868E-03	3.308296E-04
3.660714E+03	1.444112E-03	3.327692E-04
3.670635E+03	1.454529E-03	3.347400E-04
3.680556E+03	1.464900E-03	3.366917E-04
3.690476E+03	1.474994E-03	3.385712E-04
3.700397E+03	1.485260E-03	3.404814E-04
3.710317E+03	1.495469E-03	3.423699E-04
3.720238E+03	1.505393E-03	3.441843E-04
3.730159E+03	1.515484E-03	3.460282E-04
3.740079E+03	1.525281E-03	3.477962E-04
3.750000E+03	1.535243E-03	3.495931E-04
3.759921E+03	1.545138E-03	3.513657E-04
3.769841E+03	1.554728E-03	3.530603E-04
3.779762E+03	1.564480E-03	3.547829E-04
3.789683E+03	1.574159E-03	3.564798E-04
3.799603E+03	1.583522E-03	3.580964E-04
3.809524E+03	1.593045E-03	3.597403E-04
3.819444E+03	1.602487E-03	3.613569E-04
3.829365E+03	1.611606E-03	3.628918E-04
3.839286E+03	1.620881E-03	3.644528E-04
3.849206E+03	1.630069E-03	3.659855E-04
3.859127E+03	1.638926E-03	3.674346E-04
3.869048E+03	1.647936E-03	3.689093E-04
3.878968E+03	1.656608E-03	3.702994E-04
3.888889E+03	1.665435E-03	3.717150E-04
3.898810E+03	1.674166E-03	3.731005E-04
3.908730E+03	1.682552E-03	3.743999E-04
3.918651E+03	1.691090E-03	3.757244E-04
3.928571E+03	1.699530E-03	3.770181E-04
3.938492E+03	1.707616E-03	3.782244E-04
3.948413E+03	1.715856E-03	3.794557E-04
3.958333E+03	1.723993E-03	3.806555E-04
3.968254E+03	1.731772E-03	3.817672E-04
3.978175E+03	1.739702E-03	3.829034E-04
3.988095E+03	1.747270E-03	3.839512E-04
3.998016E+03	1.754989E-03	3.850233E-04
4.007937E+03	1.762343E-03	3.860066E-04
4.017857E+03	1.769851E-03	3.870146E-04
4.027778E+03	1.777251E-03	3.879904E-04
4.037698E+03	1.784282E-03	3.888767E-04
4.047619E+03	1.791466E-03	3.897878E-04
4.057540E+03	1.798278E-03	3.906091E-04
4.067460E+03	1.805244E-03	3.914554E-04
4.077381E+03	1.811837E-03	3.922121E-04
4.087302E+03	1.818586E-03	3.929938E-04
4.097222E+03	1.824959E-03	3.936858E-04
4.107143E+03	1.831488E-03	3.944030E-04
4.117063E+03	1.837641E-03	3.950305E-04
4.126984E+03	1.843952E-03	3.956836E-04
4.136905E+03	1.849883E-03	3.962469E-04
4.146825E+03	1.855705E-03	3.967782E-04
4.156746E+03	1.861687E-03	3.973355E-04
4.166667E+03	1.867288E-03	3.978032E-04
4.176587E+03	1.873052E-03	3.982972E-04
4.186508E+03	1.878433E-03	3.987015E-04
4.196429E+03	1.883705E-03	3.990745E-04
4.206349E+03	1.889140E-03	3.994740E-04
4.216270E+03	1.894192E-03	3.997843E-04
4.226190E+03	1.899135E-03	4.000636E-04
4.236111E+03	1.903968E-03	4.003117E-04
4.246032E+03	1.908966E-03	4.005865E-04
4.255952E+03	1.913580E-03	4.007727E-04
4.265873E+03	1.918083E-03	4.009281E-04
4.275794E+03	1.922477E-03	4.010526E-04
4.285714E+03	1.926760E-03	4.011464E-04
4.295635E+03	1.931210E-03	4.012673E-04
4.305556E+03	1.935272E-03	4.012997E-04
4.315476E+03	1.939223E-03	4.013017E-04
4.325397E+03	1.943063E-03	4.012731E-04
4.335317E+03	1.946791E-03	4.012139E-04
4.345238E+03	1.950407E-03	4.011243E-04
4.355159E+03	1.953909E-03	4.010039E-04
4.365079E+03	1.957297E-03	4.008529E-04
4.375000E+03	1.960571E-03	4.006713E-04
4.384921E+03	1.963729E-03	4.004590E-04
4.394841E+03	1.966771E-03	4.002159E-04
4.404762E+03	1.969415E-03	3.998850E-04
4.414683E+03	1.972221E-03	3.995801E-04
4.424603E+03	1.974908E-03	3.992441E-04
4.434524E+03	1.977473E-03	3.988770E-04
4.444444E+03	1.979916E-03	3.984786E-04
4.454365E+03	1.981956E-03	3.979923E-04
4.464286E+03	1.984151E-03	3.975310E-04
4.474206E+03	1.986220E-03	3.970379E-04
4.484127E+03	1.987879E-03	3.964568E-04
4.494048E+03	1.989690E-03	3.958998E-04
4.503968E+03	1.991369E-03	3.953105E-04
4.513889E+03	1.992634E-03	3.946329E-04
4.523810E+03	1.994045E-03	3.939787E-04
4.533730E+03	1.995039E-03	3.932362E-04
4.543651E+03	1.996175E-03	3.925160E-04
4.553571E+03	1.996890E-03	3.917078E-04
4.563492E+03	1.997462E-03	3.908663E-04
4.573413E+03	1.998171E-03	3.900462E-04
4.583333E+03	1.998453E-03	3.891379E-04
4.593254E+03	1.998588E-03	3.881960E-04
4.603175E+03	1.998853E-03	3.872744E-04
4.613095E+03	1.998687E-03	3.862647E-04
4.623016E+03	1.998367E-03	3.852207E-04
4.632937E+03	1.997892E-03	3.841427E-04
4.642857E+03	1.997261E-03	3.830305E-04
4.652778E+03	1.996472E-03	3.818841E-04
4.662698E+03	1.995802E-03	3.807564E-04
4.672619E+03	1.994694E-03	3.795412E-04
4.682540E+03	1.993422E-03	3.782916E-04
4.692460E+03	1.991712E-03	3.769554E-04
4.702381E+03	1.990115E-03	3.756376E-04
4.712302E+03	1.988354E-03	3.742859E-04
4.722222E+03	1.986428E-03	3.729004E-04
4.732143E+03	1.984339E-03	3.714814E-04
4.742063E+03	1.982084E-03	3.700290E-04
4.751984E+03	1.979391E-03	3.684926E-04
4.761905E+03	1.976808E-03	3.669748E-04
4.771825E+03	1.974063E-03	3.654249E-04
4.781746E+03	1.970882E-03	3.637928E-04
4.791667E+03	1.967815E-03	3.621802E-04
4.801587E+03	1.964318E-03	3.604871E-04
4.811508E+03	1.960936E-03	3.588141E-04
4.821429E+03	1.957129E-03	3.570625E-04
4.831349E+03	1.953441E-03	3.553318E-04
4.841270E+03	1.949335E-03	3.535245E-04
4.851190E+03	1.945352E-03	3.517391E-04
4.861111E+03	1.940959E-03	3.498792E-04
4.871032E+03	1.936429E-03	3.479945E-04
4.880952E+03	1.931764E-03	3.460857E-04
4.890873E+03	1.927234E-03	3.442014E-04
4.900794E+03	1.922313E-03	3.422474E-04
4.910714E+03	1.917270E-03	3.402721E-04
4.920635E+03	1.912111E-03	3.382772E-04
4.930556E+03	1.906839E-03	3.362631E-04
4.940476E+03	1.901461E-03	3.342313E-04
4.950397E+03	1.895980E-03	3.321825E-04
4.960317E+03	1.890403E-03	3.301181E-04
4.970238E+03	1.884733E-03	3.280389E-04
4.980159E+03	1.878720E-03	3.259016E-04
4.990079E+03	1.872884E-03	3.237966E-04
5.000000E+03	1.866970E-03	3.216801E-04
5.009921E+03	1.860986E-03	3.195532E-04
5.019841E+03	1.854684E-03	3.173738E-04
5.029762E+03	1.848575E-03	3.152296E-04
5.039683E+03	1.842159E-03	3.130353E-04
5.049603E+03	1.835946E-03	3.108779E-04
5.059524E+03	1.829688E-03	3.087151E-04
5.069444E+03	1.823142E-03	3.065062E-04
5.079365E+03	1.816563E-03	3.042945E-04
5.089286E+03	1.810202E-03	3.021221E-04
5.099206E+03	1.803571E-03	2.999072E-04
5.109127E+03	1.796922E-03	2.976923E-04
5.119048E+03	1.790502E-03	2.955182E-04
5.128968E+03	1.783829E-03	2.933052E-04
5.138889E+03	1.777152E-03	2.910946E-04
5.148810E+03	1.770475E-03	2.888872E-04
5.158730E+03	1.763802E-03	2.866837E-04
5.168651E+03	1.757138E-03	2.844848E-04
5.178571E+03	1.750488E-03	2.822913E-04
5.188492E+03	1.743855E-03	2.801039E-04
5.198413E+03	1.737243E-03	2.779231E-04
5.208333E+03	1.730657E-03	2.757498E-04
5.218254E+03	1.724101E-03	2.735843E-04
5.228175E+03	1.717578E-03	2.714277E-04
5.238095E+03	1.710862E-03	2.692438E-04
