#wls	flux	fluxerr
1.587302E+03	1.357460E-04	4.635262E-05
1.626984E+03	1.404582E-04	4.774017E-05
1.666667E+03	1.454008E-04	4.918562E-05
1.706349E+03	1.505849E-04	5.069095E-05
1.746032E+03	1.559918E-04	5.224801E-05
1.785714E+03	1.616416E-04	5.386169E-05
1.825397E+03	1.674922E-04	5.551600E-05
1.865079E+03	1.735777E-04	5.722036E-05
1.904762E+03	1.798104E-04	5.894393E-05
1.944444E+03	1.861940E-04	6.068625E-05
1.984127E+03	1.927025E-04	6.243711E-05
2.023810E+03	1.994894E-04	6.424430E-05
2.063492E+03	2.067169E-04	6.615712E-05
2.103175E+03	2.147924E-04	6.830142E-05
2.142857E+03	2.241603E-04	7.081119E-05
2.182540E+03	2.349958E-04	7.373194E-05
2.222222E+03	2.473275E-04	7.706151E-05
2.261905E+03	2.609696E-04	8.073086E-05
2.301587E+03	2.757080E-04	8.466350E-05
2.341270E+03	2.913955E-04	8.880483E-05
2.380952E+03	3.080202E-04	9.314231E-05
2.420635E+03	3.254877E-04	9.763838E-05
2.460317E+03	3.439453E-04	1.023281E-04
2.500000E+03	3.633497E-04	1.071885E-04
2.539683E+03	3.838904E-04	1.122649E-04
2.579365E+03	4.055910E-04	1.175520E-04
2.619048E+03	4.285993E-04	1.230798E-04
2.658730E+03	4.528616E-04	1.288189E-04
2.698413E+03	4.785944E-04	1.348162E-04
2.738095E+03	5.058049E-04	1.410573E-04
2.777778E+03	5.346475E-04	1.475679E-04
2.817460E+03	5.651161E-04	1.543277E-04
2.857143E+03	5.972751E-04	1.613348E-04
2.896825E+03	6.311835E-04	1.685846E-04
2.936508E+03	6.669941E-04	1.760962E-04
2.976190E+03	7.046618E-04	1.838343E-04
2.986111E+03	7.143834E-04	1.858053E-04
2.996032E+03	7.242173E-04	1.877875E-04
3.005952E+03	7.341640E-04	1.897809E-04
3.015873E+03	7.443355E-04	1.918138E-04
3.025794E+03	7.545182E-04	1.938308E-04
3.035714E+03	7.648278E-04	1.958613E-04
3.045635E+03	7.753771E-04	1.979337E-04
3.055556E+03	7.860526E-04	2.000186E-04
3.065476E+03	7.967360E-04	2.020853E-04
3.075397E+03	8.076586E-04	2.041924E-04
3.085317E+03	8.187033E-04	2.063096E-04
3.095238E+03	8.298687E-04	2.084361E-04
3.105159E+03	8.411536E-04	2.105712E-04
3.115079E+03	8.525566E-04	2.127141E-04
3.125000E+03	8.640764E-04	2.148642E-04
3.134921E+03	8.757117E-04	2.170207E-04
3.144841E+03	8.875898E-04	2.192147E-04
3.154762E+03	8.994537E-04	2.213821E-04
3.164683E+03	9.115610E-04	2.235860E-04
3.174603E+03	9.236484E-04	2.257614E-04
3.184524E+03	9.359795E-04	2.279724E-04
3.194444E+03	9.484214E-04	2.301860E-04
3.204365E+03	9.609727E-04	2.324014E-04
3.214286E+03	9.736326E-04	2.346181E-04
3.224206E+03	9.863982E-04	2.368349E-04
3.234127E+03	9.992697E-04	2.390516E-04
3.244048E+03	1.012245E-03	2.412672E-04
3.253968E+03	1.025323E-03	2.434810E-04
3.263889E+03	1.038649E-03	2.457269E-04
3.273810E+03	1.051928E-03	2.479350E-04
3.283730E+03	1.065306E-03	2.501392E-04
3.293651E+03	1.078931E-03	2.523738E-04
3.303571E+03	1.092654E-03	2.546034E-04
3.313492E+03	1.106319E-03	2.567911E-04
3.323413E+03	1.120230E-03	2.590077E-04
3.333333E+03	1.134234E-03	2.612170E-04
3.343254E+03	1.148328E-03	2.634179E-04
3.353175E+03	1.162512E-03	2.656099E-04
3.363095E+03	1.176782E-03	2.677917E-04
3.373016E+03	1.191136E-03	2.699628E-04
3.382937E+03	1.205739E-03	2.721598E-04
3.392857E+03	1.220258E-03	2.743073E-04
3.402778E+03	1.234856E-03	2.764415E-04
3.412698E+03	1.249700E-03	2.785997E-04
3.422619E+03	1.264448E-03	2.807051E-04
3.432540E+03	1.279442E-03	2.828333E-04
3.442460E+03	1.294508E-03	2.849451E-04
3.452381E+03	1.309466E-03	2.870010E-04
3.462302E+03	1.324667E-03	2.890777E-04
3.472222E+03	1.339933E-03	2.911355E-04
3.482143E+03	1.355261E-03	2.931738E-04
3.492063E+03	1.370647E-03	2.951913E-04
3.501984E+03	1.386091E-03	2.971876E-04
3.511905E+03	1.401586E-03	2.991613E-04
3.521825E+03	1.417134E-03	3.011121E-04
3.531746E+03	1.432920E-03	3.030792E-04
3.541667E+03	1.448561E-03	3.049810E-04
3.551587E+03	1.464244E-03	3.068569E-04
3.561508E+03	1.480162E-03	3.087473E-04
3.571429E+03	1.495920E-03	3.105694E-04
3.581349E+03	1.511911E-03	3.124043E-04
3.591270E+03	1.527935E-03	3.142104E-04
3.601190E+03	1.543784E-03	3.159451E-04
3.611111E+03	1.559862E-03	3.176908E-04
3.621032E+03	1.575961E-03	3.194049E-04
3.630952E+03	1.592081E-03	3.210869E-04
3.640873E+03	1.608006E-03	3.226937E-04
3.650794E+03	1.624153E-03	3.243088E-04
3.660714E+03	1.640309E-03	3.258893E-04
3.670635E+03	1.656471E-03	3.274343E-04
3.680556E+03	1.672637E-03	3.289435E-04
3.690476E+03	1.688801E-03	3.304157E-04
3.700397E+03	1.705181E-03	3.318932E-04
3.710317E+03	1.721336E-03	3.332897E-04
