#wls	flux	fluxerr
1.587302E+03	7.827075E-05	8.421137E-06
1.626984E+03	7.957772E-05	8.529658E-06
1.666667E+03	8.096331E-05	8.644751E-06
1.706349E+03	8.244618E-05	8.768248E-06
1.746032E+03	8.400027E-05	8.897209E-06
1.785714E+03	8.565073E-05	9.034131E-06
1.825397E+03	8.739049E-05	9.178078E-06
1.865079E+03	8.919359E-05	9.326147E-06
1.904762E+03	9.106214E-05	9.478395E-06
1.944444E+03	9.298673E-05	9.633677E-06
1.984127E+03	9.499070E-05	9.794241E-06
2.023810E+03	9.710619E-05	9.963181E-06
2.063492E+03	9.946303E-05	1.015349E-05
2.103175E+03	1.022408E-04	1.038294E-05
2.142857E+03	1.056287E-04	1.066986E-05
2.182540E+03	1.097550E-04	1.102599E-05
2.222222E+03	1.146131E-04	1.144929E-05
2.261905E+03	1.201197E-04	1.193005E-05
2.301587E+03	1.262042E-04	1.245996E-05
2.341270E+03	1.328158E-04	1.303276E-05
2.380952E+03	1.399465E-04	1.364644E-05
2.420635E+03	1.476662E-04	1.430651E-05
2.460317E+03	1.560045E-04	1.501441E-05
2.500000E+03	1.650251E-04	1.577467E-05
2.539683E+03	1.748744E-04	1.659946E-05
2.579365E+03	1.855888E-04	1.749014E-05
2.619048E+03	1.973367E-04	1.846022E-05
2.658730E+03	2.101944E-04	1.951414E-05
2.698413E+03	2.243277E-04	2.066424E-05
2.738095E+03	2.398286E-04	2.191554E-05
2.777778E+03	2.569505E-04	2.328731E-05
2.817460E+03	2.757779E-04	2.478273E-05
2.857143E+03	2.965662E-04	2.641980E-05
2.896825E+03	3.194881E-04	2.820829E-05
2.936508E+03	3.448011E-04	3.016460E-05
2.976190E+03	3.727832E-04	3.230592E-05
2.986111E+03	3.801851E-04	3.286832E-05
2.996032E+03	3.878006E-04	3.344571E-05
3.005952E+03	3.956343E-04	3.403833E-05
3.015873E+03	4.036493E-04	3.464285E-05
3.025794E+03	4.118516E-04	3.525966E-05
3.035714E+03	4.202915E-04	3.589290E-05
3.045635E+03	4.289286E-04	3.653896E-05
3.055556E+03	4.377654E-04	3.719790E-05
3.065476E+03	4.468489E-04	3.787356E-05
3.075397E+03	4.561831E-04	3.856608E-05
3.085317E+03	4.657259E-04	3.927172E-05
3.095238E+03	4.755261E-04	3.999444E-05
3.105159E+03	4.855407E-04	4.073042E-05
3.115079E+03	4.958193E-04	4.148366E-05
3.125000E+03	5.063660E-04	4.225428E-05
3.134921E+03	5.171357E-04	4.303834E-05
3.144841E+03	5.282296E-04	4.384405E-05
3.154762E+03	5.395530E-04	4.466332E-05
3.164683E+03	5.511077E-04	4.549613E-05
3.174603E+03	5.629984E-04	4.635090E-05
3.184524E+03	5.751265E-04	4.721928E-05
3.194444E+03	5.875989E-04	4.810982E-05
3.204365E+03	6.003142E-04	4.901400E-05
3.214286E+03	6.133816E-04	4.994048E-05
3.224206E+03	6.266972E-04	5.088056E-05
3.234127E+03	6.403722E-04	5.184304E-05
