#wls	flux	fluxerr
1.587302E+03	4.082227E-05	2.214106E-06
1.626984E+03	4.063262E-05	2.197719E-06
1.666667E+03	4.045274E-05	2.181769E-06
1.706349E+03	4.030704E-05	2.167564E-06
1.746032E+03	4.017973E-05	2.154241E-06
1.785714E+03	4.008327E-05	2.142454E-06
1.825397E+03	3.999744E-05	2.131110E-06
1.865079E+03	3.993976E-05	2.121133E-06
1.904762E+03	3.988850E-05	2.111353E-06
1.944444E+03	3.984725E-05	2.101957E-06
1.984127E+03	3.981935E-05	2.093111E-06
2.023810E+03	3.982452E-05	2.085837E-06
2.063492E+03	3.991493E-05	2.082838E-06
2.103175E+03	4.015711E-05	2.087518E-06
2.142857E+03	4.061579E-05	2.103132E-06
2.182540E+03	4.132094E-05	2.131086E-06
2.222222E+03	4.226422E-05	2.170785E-06
2.261905E+03	4.339557E-05	2.219501E-06
2.301587E+03	4.468219E-05	2.275423E-06
2.341270E+03	4.610846E-05	2.337635E-06
2.380952E+03	4.765991E-05	2.405288E-06
2.420635E+03	4.934279E-05	2.478583E-06
2.460317E+03	5.118899E-05	2.558994E-06
2.500000E+03	5.320955E-05	2.646920E-06
2.539683E+03	5.543665E-05	2.743791E-06
2.579365E+03	5.790622E-05	2.851183E-06
2.619048E+03	6.063846E-05	2.969857E-06
2.658730E+03	6.368643E-05	3.102145E-06
2.698413E+03	6.708869E-05	3.249610E-06
2.738095E+03	7.089971E-05	3.414527E-06
2.777778E+03	7.518144E-05	3.599457E-06
2.817460E+03	8.000465E-05	3.807295E-06
2.857143E+03	8.546286E-05	4.041912E-06
2.896825E+03	9.163815E-05	4.306510E-06
2.936508E+03	9.867863E-05	4.607255E-06
2.976190E+03	1.067143E-04	4.949263E-06
2.986111E+03	1.088874E-04	5.041489E-06
2.996032E+03	1.111450E-04	5.137241E-06
3.005952E+03	1.134899E-04	5.236625E-06
3.015873E+03	1.159104E-04	5.339076E-06
3.025794E+03	1.184099E-04	5.444732E-06
3.035714E+03	1.210071E-04	5.554433E-06
3.045635E+03	1.236896E-04	5.667578E-06
