#wls	flux	fluxerr
1.587302E+03	7.716024E-05	3.849393E-06
1.626984E+03	7.767624E-05	3.841234E-06
1.666667E+03	7.832965E-05	3.838683E-06
1.706349E+03	7.912398E-05	3.841707E-06
1.746032E+03	8.006873E-05	3.850545E-06
1.785714E+03	8.117367E-05	3.865426E-06
1.825397E+03	8.241818E-05	3.885119E-06
1.865079E+03	8.381305E-05	3.909892E-06
1.904762E+03	8.534714E-05	3.938972E-06
1.944444E+03	8.701388E-05	3.971811E-06
1.984127E+03	8.881736E-05	4.008348E-06
2.023810E+03	9.080730E-05	4.050544E-06
2.063492E+03	9.308472E-05	4.102511E-06
2.103175E+03	9.580422E-05	4.170462E-06
2.142857E+03	9.915114E-05	4.261583E-06
2.182540E+03	1.032197E-04	4.378760E-06
2.222222E+03	1.080034E-04	4.520412E-06
2.261905E+03	1.134385E-04	4.682596E-06
2.301587E+03	1.194719E-04	4.861909E-06
2.341270E+03	1.261090E-04	5.057393E-06
2.380952E+03	1.334111E-04	5.270273E-06
2.420635E+03	1.414837E-04	5.503329E-06
2.460317E+03	1.504870E-04	5.761157E-06
2.500000E+03	1.605969E-04	6.048526E-06
2.539683E+03	1.720363E-04	6.371495E-06
2.579365E+03	1.850489E-04	6.736294E-06
2.619048E+03	1.999325E-04	7.150451E-06
2.658730E+03	2.170301E-04	7.622300E-06
2.698413E+03	2.367569E-04	8.161769E-06
2.738095E+03	2.596185E-04	8.780772E-06
2.777778E+03	2.862270E-04	9.493446E-06
2.817460E+03	3.173373E-04	1.031701E-05
2.857143E+03	3.539048E-04	1.127315E-05
2.896825E+03	3.971007E-04	1.238791E-05
2.936508E+03	4.484468E-04	1.369518E-05
2.976190E+03	5.098274E-04	1.523596E-05
2.986111E+03	5.270246E-04	1.566391E-05
2.996032E+03	5.450330E-04	1.611035E-05
3.005952E+03	5.638971E-04	1.657623E-05
3.015873E+03	5.836912E-04	1.706332E-05
3.025794E+03	6.044586E-04	1.757247E-05
3.035714E+03	6.262590E-04	1.810497E-05
3.045635E+03	6.491630E-04	1.866237E-05
3.055556E+03	6.732178E-04	1.924554E-05
3.065476E+03	6.984876E-04	1.985579E-05
3.075397E+03	7.250705E-04	2.049535E-05
3.085317E+03	7.530104E-04	2.116490E-05
3.095238E+03	7.823996E-04	2.186641E-05
3.105159E+03	8.133054E-04	2.260114E-05
3.115079E+03	8.458637E-04	2.337218E-05
3.125000E+03	8.801195E-04	2.418007E-05
3.134921E+03	9.161863E-04	2.502720E-05
3.144841E+03	9.541879E-04	2.591617E-05
3.154762E+03	9.942357E-04	2.684918E-05
3.164683E+03	1.036409E-03	2.782753E-05
3.174603E+03	1.080889E-03	2.885519E-05
3.184524E+03	1.127768E-03	2.993366E-05
3.194444E+03	1.177202E-03	3.106612E-05
3.204365E+03	1.229317E-03	3.225485E-05
3.214286E+03	1.284281E-03	3.350322E-05
3.224206E+03	1.342256E-03	3.481429E-05
3.234127E+03	1.403405E-03	3.619115E-05
3.244048E+03	1.467873E-03	3.763633E-05
3.253968E+03	1.535862E-03	3.915372E-05
3.263889E+03	1.607553E-03	4.074661E-05
3.273810E+03	1.683101E-03	4.241763E-05
3.283730E+03	1.762720E-03	4.417075E-05
3.293651E+03	1.846567E-03	4.600849E-05
3.303571E+03	1.934856E-03	4.793469E-05
3.313492E+03	2.027737E-03	4.995155E-05
3.323413E+03	2.125380E-03	5.206177E-05
3.333333E+03	2.227944E-03	5.426771E-05
3.343254E+03	2.335570E-03	5.657125E-05
3.353175E+03	2.448379E-03	5.897379E-05
3.363095E+03	2.566427E-03	6.147518E-05
3.373016E+03	2.689807E-03	6.407614E-05
3.382937E+03	2.818454E-03	6.677373E-05
3.392857E+03	2.952412E-03	6.956764E-05
3.402778E+03	3.091505E-03	7.245250E-05
3.412698E+03	3.235578E-03	7.542357E-05
3.422619E+03	3.384418E-03	7.847488E-05
3.432540E+03	3.537715E-03	8.159846E-05
3.442460E+03	3.695235E-03	8.478831E-05
3.452381E+03	3.856685E-03	8.803724E-05
3.462302E+03	4.021873E-03	9.134061E-05
3.472222E+03	4.190793E-03	9.469807E-05
3.482143E+03	4.363489E-03	9.811058E-05
3.492063E+03	4.540190E-03	1.015832E-04
3.501984E+03	4.720940E-03	1.051168E-04
3.511905E+03	4.906031E-03	1.087181E-04
3.521825E+03	5.095655E-03	1.123912E-04
3.531746E+03	5.290066E-03	1.161418E-04
3.541667E+03	5.489389E-03	1.199727E-04
3.551587E+03	5.693799E-03	1.238878E-04
3.561508E+03	5.903592E-03	1.278938E-04
3.571429E+03	6.118780E-03	1.319911E-04
3.581349E+03	6.339629E-03	1.361858E-04
3.591270E+03	6.566245E-03	1.404805E-04
3.601190E+03	6.798636E-03	1.448758E-04
3.611111E+03	7.036852E-03	1.493733E-04
3.621032E+03	7.280984E-03	1.539753E-04
3.630952E+03	7.530938E-03	1.586800E-04
3.640873E+03	7.786826E-03	1.634899E-04
3.650794E+03	8.048396E-03	1.683997E-04
3.660714E+03	8.315603E-03	1.734090E-04
3.670635E+03	8.588282E-03	1.785143E-04
3.680556E+03	8.866312E-03	1.837137E-04
3.690476E+03	9.149351E-03	1.890003E-04
3.700397E+03	9.437194E-03	1.943704E-04
3.710317E+03	9.729490E-03	1.998172E-04
3.720238E+03	1.002594E-02	2.053351E-04
3.730159E+03	1.032611E-02	2.109157E-04
3.740079E+03	1.062962E-02	2.165519E-04
3.750000E+03	1.093591E-02	2.222329E-04
3.759921E+03	1.124438E-02	2.279472E-04
3.769841E+03	1.155472E-02	2.336893E-04
3.779762E+03	1.186602E-02	2.394415E-04
3.789683E+03	1.217774E-02	2.451938E-04
3.799603E+03	1.248931E-02	2.509355E-04
3.809524E+03	1.279978E-02	2.566483E-04
3.819444E+03	1.310837E-02	2.623174E-04
3.829365E+03	1.341438E-02	2.679299E-04
3.839286E+03	1.371695E-02	2.734693E-04
3.849206E+03	1.401521E-02	2.789191E-04
3.859127E+03	1.430809E-02	2.842590E-04
3.869048E+03	1.459476E-02	2.894736E-04
3.878968E+03	1.487428E-02	2.945449E-04
3.888889E+03	1.514570E-02	2.994550E-04
3.898810E+03	1.540804E-02	3.041856E-04
3.908730E+03	1.566038E-02	3.087194E-04
3.918651E+03	1.590194E-02	3.130416E-04
3.928571E+03	1.613183E-02	3.171358E-04
3.938492E+03	1.634905E-02	3.209829E-04
3.948413E+03	1.655307E-02	3.245735E-04
3.958333E+03	1.674298E-02	3.278902E-04
3.968254E+03	1.691821E-02	3.309227E-04
3.978175E+03	1.707812E-02	3.336593E-04
3.988095E+03	1.722206E-02	3.360878E-04
3.998016E+03	1.734996E-02	3.382074E-04
4.007937E+03	1.746146E-02	3.400116E-04
4.017857E+03	1.755670E-02	3.415038E-04
4.027778E+03	1.763585E-02	3.426877E-04
4.037698E+03	1.769928E-02	3.435708E-04
4.047619E+03	1.774752E-02	3.441636E-04
4.057540E+03	1.778141E-02	3.444831E-04
4.067460E+03	1.780165E-02	3.445428E-04
4.077381E+03	1.780922E-02	3.443616E-04
4.087302E+03	1.780550E-02	3.439668E-04
4.097222E+03	1.779134E-02	3.433745E-04
4.107143E+03	1.776813E-02	3.426117E-04
4.117063E+03	1.773718E-02	3.417033E-04
4.126984E+03	1.769976E-02	3.406741E-04
4.136905E+03	1.765724E-02	3.395499E-04
4.146825E+03	1.761093E-02	3.383558E-04
4.156746E+03	1.756214E-02	3.371168E-04
4.166667E+03	1.751218E-02	3.358576E-04
4.176587E+03	1.746231E-02	3.346021E-04
4.186508E+03	1.741375E-02	3.333733E-04
4.196429E+03	1.736754E-02	3.321908E-04
4.206349E+03	1.732487E-02	3.310766E-04
4.216270E+03	1.728696E-02	3.300538E-04
4.226190E+03	1.725491E-02	3.291427E-04
4.236111E+03	1.722943E-02	3.283564E-04
4.246032E+03	1.721164E-02	3.277155E-04
4.255952E+03	1.720243E-02	3.272368E-04
4.265873E+03	1.720262E-02	3.269346E-04
4.275794E+03	1.721293E-02	3.268223E-04
4.285714E+03	1.723381E-02	3.269076E-04
4.295635E+03	1.726605E-02	3.272047E-04
4.305556E+03	1.730972E-02	3.277145E-04
