#wls	flux	fluxerr
1.587302E+03	1.745210E-04	4.658786E-05
1.626984E+03	1.800629E-04	4.800875E-05
1.666667E+03	1.857810E-04	4.947128E-05
1.706349E+03	1.917459E-04	5.099383E-05
1.746032E+03	1.979278E-04	5.256800E-05
1.785714E+03	2.043469E-04	5.419872E-05
1.825397E+03	2.109433E-04	5.586964E-05
1.865079E+03	2.176797E-04	5.757040E-05
1.904762E+03	2.245494E-04	5.929883E-05
1.944444E+03	2.314756E-04	6.103422E-05
1.984127E+03	2.384990E-04	6.278696E-05
2.023810E+03	2.456813E-04	6.457281E-05
2.063492E+03	2.532922E-04	6.646204E-05
2.103175E+03	2.617730E-04	6.856934E-05
2.142857E+03	2.716866E-04	7.104034E-05
2.182540E+03	2.831638E-04	7.390672E-05
2.222222E+03	2.962506E-04	7.717774E-05
2.261905E+03	3.106369E-04	8.076981E-05
2.301587E+03	3.260857E-04	8.461876E-05
2.341270E+03	3.423364E-04	8.865481E-05
2.380952E+03	3.593444E-04	9.286431E-05
2.420635E+03	3.770256E-04	9.722353E-05
2.460317E+03	3.954646E-04	1.017522E-04
2.500000E+03	4.146406E-04	1.064427E-04
2.539683E+03	4.346759E-04	1.113242E-04
2.579365E+03	4.555546E-04	1.163898E-04
2.619048E+03	4.774052E-04	1.216695E-04
2.658730E+03	5.001998E-04	1.271534E-04
2.698413E+03	5.239789E-04	1.328483E-04
2.738095E+03	5.488687E-04	1.387829E-04
2.777778E+03	5.749109E-04	1.449639E-04
2.817460E+03	6.020431E-04	1.513716E-04
2.857143E+03	6.303872E-04	1.580325E-04
2.896825E+03	6.598602E-04	1.649212E-04
2.936508E+03	6.904666E-04	1.720346E-04
2.976190E+03	7.223204E-04	1.793961E-04
2.986111E+03	7.305199E-04	1.812849E-04
2.996032E+03	7.386712E-04	1.831575E-04
3.005952E+03	7.470123E-04	1.850728E-04
3.015873E+03	7.553035E-04	1.869714E-04
3.025794E+03	7.637939E-04	1.889149E-04
3.035714E+03	7.723682E-04	1.908747E-04
3.045635E+03	7.808982E-04	1.928189E-04
3.055556E+03	7.896327E-04	1.948090E-04
3.065476E+03	7.984448E-04	1.968134E-04
3.075397E+03	8.073327E-04	1.988318E-04
3.085317E+03	8.162943E-04	2.008634E-04
3.095238E+03	8.251953E-04	2.028752E-04
3.105159E+03	8.342978E-04	2.049315E-04
3.115079E+03	8.434686E-04	2.069995E-04
3.125000E+03	8.527061E-04	2.090787E-04
3.134921E+03	8.620086E-04	2.111686E-04
3.144841E+03	8.713745E-04	2.132687E-04
3.154762E+03	8.808021E-04	2.153785E-04
3.164683E+03	8.902899E-04	2.174976E-04
3.174603E+03	8.998362E-04	2.196255E-04
3.184524E+03	9.094393E-04	2.217616E-04
3.194444E+03	9.192441E-04	2.239412E-04
3.204365E+03	9.289579E-04	2.260928E-04
3.214286E+03	9.387237E-04	2.282513E-04
3.224206E+03	9.485404E-04	2.304163E-04
3.234127E+03	9.584059E-04	2.325871E-04
3.244048E+03	9.684722E-04	2.348007E-04
3.253968E+03	9.784325E-04	2.369824E-04
3.263889E+03	9.884371E-04	2.391686E-04
3.273810E+03	9.984841E-04	2.413589E-04
3.283730E+03	1.008731E-03	2.435912E-04
3.293651E+03	1.018860E-03	2.457885E-04
3.303571E+03	1.029026E-03	2.479884E-04
3.313492E+03	1.039392E-03	2.502297E-04
3.323413E+03	1.049629E-03	2.524335E-04
3.333333E+03	1.060066E-03	2.546787E-04
3.343254E+03	1.070368E-03	2.568847E-04
3.353175E+03	1.080868E-03	2.591312E-04
3.363095E+03	1.091227E-03	2.613372E-04
3.373016E+03	1.101783E-03	2.635833E-04
3.382937E+03	1.112192E-03	2.657871E-04
3.392857E+03	1.122796E-03	2.680305E-04
3.402778E+03	1.133246E-03	2.702299E-04
3.412698E+03	1.143891E-03	2.724686E-04
3.422619E+03	1.154554E-03	2.747043E-04
3.432540E+03	1.165053E-03	2.768935E-04
3.442460E+03	1.175744E-03	2.791209E-04
3.452381E+03	1.186447E-03	2.813435E-04
3.462302E+03	1.196974E-03	2.835169E-04
3.472222E+03	1.207693E-03	2.857282E-04
3.482143E+03	1.218417E-03	2.879328E-04
3.492063E+03	1.228954E-03	2.900853E-04
3.501984E+03	1.239679E-03	2.922746E-04
3.511905E+03	1.250404E-03	2.944558E-04
3.521825E+03	1.261123E-03	2.966279E-04
3.531746E+03	1.271836E-03	2.987903E-04
3.541667E+03	1.282344E-03	3.008965E-04
3.551587E+03	1.293035E-03	3.030376E-04
3.561508E+03	1.303714E-03	3.051675E-04
3.571429E+03	1.314376E-03	3.072855E-04
3.581349E+03	1.325020E-03	3.093906E-04
3.591270E+03	1.335642E-03	3.114825E-04
3.601190E+03	1.346242E-03	3.135605E-04
3.611111E+03	1.356607E-03	3.155757E-04
3.621032E+03	1.367151E-03	3.176240E-04
3.630952E+03	1.377663E-03	3.196562E-04
3.640873E+03	1.388142E-03	3.216721E-04
3.650794E+03	1.398585E-03	3.236711E-04
3.660714E+03	1.408990E-03	3.256526E-04
3.670635E+03	1.419354E-03	3.276159E-04
3.680556E+03	1.429675E-03	3.295606E-04
3.690476E+03	1.439949E-03	3.314856E-04
3.700397E+03	1.450176E-03	3.333908E-04
3.710317E+03	1.460353E-03	3.352757E-04
3.720238E+03	1.470476E-03	3.371394E-04
3.730159E+03	1.480544E-03	3.389815E-04
3.740079E+03	1.490555E-03	3.408015E-04
3.750000E+03	1.500505E-03	3.425987E-04
3.759921E+03	1.510393E-03	3.443726E-04
3.769841E+03	1.520217E-03	3.461230E-04
3.779762E+03	1.529974E-03	3.478490E-04
3.789683E+03	1.539663E-03	3.495504E-04
3.799603E+03	1.549280E-03	3.512266E-04
3.809524E+03	1.558826E-03	3.528772E-04
3.819444E+03	1.568296E-03	3.545018E-04
3.829365E+03	1.577690E-03	3.560999E-04
3.839286E+03	1.587005E-03	3.576711E-04
3.849206E+03	1.596238E-03	3.592148E-04
3.859127E+03	1.605391E-03	3.607312E-04
3.869048E+03	1.614460E-03	3.622194E-04
3.878968E+03	1.623444E-03	3.636794E-04
3.888889E+03	1.632340E-03	3.651107E-04
3.898810E+03	1.641149E-03	3.665130E-04
3.908730E+03	1.649866E-03	3.678859E-04
3.918651E+03	1.658493E-03	3.692294E-04
3.928571E+03	1.667029E-03	3.705434E-04
3.938492E+03	1.675470E-03	3.718272E-04
3.948413E+03	1.683817E-03	3.730809E-04
3.958333E+03	1.692068E-03	3.743043E-04
3.968254E+03	1.700223E-03	3.754972E-04
3.978175E+03	1.708280E-03	3.766593E-04
3.988095E+03	1.716239E-03	3.777907E-04
3.998016E+03	1.724099E-03	3.788912E-04
4.007937E+03	1.731860E-03	3.799608E-04
4.017857E+03	1.739520E-03	3.809991E-04
4.027778E+03	1.747080E-03	3.820064E-04
4.037698E+03	1.754539E-03	3.829827E-04
4.047619E+03	1.761895E-03	3.839274E-04
4.057540E+03	1.769150E-03	3.848412E-04
4.067460E+03	1.776303E-03	3.857237E-04
4.077381E+03	1.783353E-03	3.865748E-04
4.087302E+03	1.790301E-03	3.873948E-04
4.097222E+03	1.796886E-03	3.881276E-04
4.107143E+03	1.803628E-03	3.888853E-04
4.117063E+03	1.810266E-03	3.896119E-04
4.126984E+03	1.816802E-03	3.903076E-04
4.136905E+03	1.823234E-03	3.909723E-04
4.146825E+03	1.829565E-03	3.916062E-04
4.156746E+03	1.835526E-03	3.921527E-04
4.166667E+03	1.841650E-03	3.927251E-04
4.176587E+03	1.847671E-03	3.932669E-04
4.186508E+03	1.853588E-03	3.937779E-04
4.196429E+03	1.859137E-03	3.942022E-04
4.206349E+03	1.864848E-03	3.946523E-04
4.216270E+03	1.870458E-03	3.950725E-04
4.226190E+03	1.875695E-03	3.954056E-04
4.236111E+03	1.881098E-03	3.957653E-04
4.246032E+03	1.886130E-03	3.960385E-04
4.255952E+03	1.891326E-03	3.963380E-04
4.265873E+03	1.896420E-03	3.966076E-04
4.275794E+03	1.901140E-03	3.967910E-04
4.285714E+03	1.906027E-03	3.970008E-04
4.295635E+03	1.910537E-03	3.971242E-04
4.305556E+03	1.915216E-03	3.972745E-04
4.315476E+03	1.919517E-03	3.973385E-04
4.325397E+03	1.923713E-03	3.973728E-04
4.335317E+03	1.928075E-03	3.974334E-04
4.345238E+03	1.932058E-03	3.974081E-04
4.355159E+03	1.936206E-03	3.974090E-04
4.365079E+03	1.939973E-03	3.973239E-04
4.375000E+03	1.943631E-03	3.972089E-04
4.384921E+03	1.947177E-03	3.970636E-04
4.394841E+03	1.950889E-03	3.969443E-04
4.404762E+03	1.954212E-03	3.967387E-04
4.414683E+03	1.957423E-03	3.965028E-04
4.424603E+03	1.960520E-03	3.962366E-04
4.434524E+03	1.963500E-03	3.959396E-04
4.444444E+03	1.966362E-03	3.956118E-04
4.454365E+03	1.969106E-03	3.952532E-04
4.464286E+03	1.972006E-03	3.949187E-04
4.474206E+03	1.974508E-03	3.944975E-04
4.484127E+03	1.976885E-03	3.940448E-04
4.494048E+03	1.978861E-03	3.935056E-04
4.503968E+03	1.980987E-03	3.929895E-04
4.513889E+03	1.982982E-03	3.924412E-04
4.523810E+03	1.984846E-03	3.918604E-04
4.533730E+03	1.986577E-03	3.912472E-04
4.543651E+03	1.988174E-03	3.906013E-04
4.553571E+03	1.989355E-03	3.898679E-04
4.563492E+03	1.990674E-03	3.891557E-04
4.573413E+03	1.991852E-03	3.884100E-04
4.583333E+03	1.992610E-03	3.875770E-04
4.593254E+03	1.993498E-03	3.867637E-04
4.603175E+03	1.994239E-03	3.859163E-04
4.613095E+03	1.994553E-03	3.849813E-04
4.623016E+03	1.994992E-03	3.840654E-04
4.632937E+03	1.995001E-03	3.830618E-04
