#wls	flux	fluxerr
1.587302E+03	3.924924E-05	2.541588E-06
1.626984E+03	3.902618E-05	2.517973E-06
1.666667E+03	3.882018E-05	2.495343E-06
1.706349E+03	3.863954E-05	2.474215E-06
1.746032E+03	3.848411E-05	2.454562E-06
1.785714E+03	3.835081E-05	2.436164E-06
1.825397E+03	3.824263E-05	2.419195E-06
1.865079E+03	3.813910E-05	2.402341E-06
1.904762E+03	3.805657E-05	2.386622E-06
1.944444E+03	3.798362E-05	2.371306E-06
1.984127E+03	3.792344E-05	2.356578E-06
2.023810E+03	3.789476E-05	2.343585E-06
2.063492E+03	3.794716E-05	2.335345E-06
2.103175E+03	3.814366E-05	2.335638E-06
2.142857E+03	3.854531E-05	2.348041E-06
2.182540E+03	3.918006E-05	2.374041E-06
2.222222E+03	4.003946E-05	2.412884E-06
2.261905E+03	4.107552E-05	2.461449E-06
2.301587E+03	4.226465E-05	2.518125E-06
2.341270E+03	4.356860E-05	2.580456E-06
2.380952E+03	4.499667E-05	2.648835E-06
2.420635E+03	4.654685E-05	2.722973E-06
2.460317E+03	4.824915E-05	2.804438E-06
2.500000E+03	5.010512E-05	2.893104E-06
2.539683E+03	5.215318E-05	2.990950E-06
2.579365E+03	5.441793E-05	3.099094E-06
2.619048E+03	5.692672E-05	3.218766E-06
2.658730E+03	5.971971E-05	3.351853E-06
2.698413E+03	6.283209E-05	3.499887E-06
2.738095E+03	6.632428E-05	3.665717E-06
2.777778E+03	7.024374E-05	3.851358E-06
2.817460E+03	7.465587E-05	4.059697E-06
2.857143E+03	7.964742E-05	4.294627E-06
2.896825E+03	8.529445E-05	4.559283E-06
2.936508E+03	9.172261E-05	4.859251E-06
2.976190E+03	9.905155E-05	5.199524E-06
2.986111E+03	1.010535E-04	5.292232E-06
2.996032E+03	1.031211E-04	5.387822E-06
3.005952E+03	1.052566E-04	5.486381E-06
3.015873E+03	1.074623E-04	5.588005E-06
3.025794E+03	1.097556E-04	5.693569E-06
3.035714E+03	1.121264E-04	5.802502E-06
3.045635E+03	1.145912E-04	5.915636E-06
3.055556E+03	1.171384E-04	6.032326E-06
3.065476E+03	1.197856E-04	6.153441E-06
3.075397E+03	1.225361E-04	6.279109E-06
3.085317E+03	1.253776E-04	6.408658E-06
3.095238E+03	1.283289E-04	6.543006E-06
3.105159E+03	1.313936E-04	6.682287E-06
3.115079E+03	1.345592E-04	6.825826E-06
3.125000E+03	1.378620E-04	6.975401E-06
3.134921E+03	1.412900E-04	7.130360E-06
3.144841E+03	1.448307E-04	7.290011E-06
3.154762E+03	1.485217E-04	7.456200E-06
3.164683E+03	1.523513E-04	7.628266E-06
3.174603E+03	1.563419E-04	7.807267E-06
3.184524E+03	1.604629E-04	7.991614E-06
3.194444E+03	1.647553E-04	8.183284E-06
3.204365E+03	1.692252E-04	8.382500E-06
3.214286E+03	1.738599E-04	8.588554E-06
3.224206E+03	1.786843E-04	8.802601E-06
3.234127E+03	1.836855E-04	9.023918E-06
3.244048E+03	1.888893E-04	9.253694E-06
3.253968E+03	1.943229E-04	9.493164E-06
3.263889E+03	1.999537E-04	9.740633E-06
3.273810E+03	2.058090E-04	9.997342E-06
3.283730E+03	2.118965E-04	1.026356E-05
3.293651E+03	2.182460E-04	1.054062E-05
3.303571E+03	2.248446E-04	1.082777E-05
3.313492E+03	2.317232E-04	1.112639E-05
3.323413E+03	2.388688E-04	1.143572E-05
3.333333E+03	2.462902E-04	1.175607E-05
3.343254E+03	2.540436E-04	1.208997E-05
3.353175E+03	2.620928E-04	1.243556E-05
3.363095E+03	2.704965E-04	1.279546E-05
3.373016E+03	2.792165E-04	1.316772E-05
3.382937E+03	2.883141E-04	1.355507E-05
3.392857E+03	2.977758E-04	1.395669E-05
3.402778E+03	3.076398E-04	1.437419E-05
3.412698E+03	3.178925E-04	1.480676E-05
3.422619E+03	3.285731E-04	1.525602E-05
3.432540E+03	3.396954E-04	1.572241E-05
3.442460E+03	3.512733E-04	1.620636E-05
3.452381E+03	3.633206E-04	1.670829E-05
3.462302E+03	3.758811E-04	1.722996E-05
3.472222E+03	3.889105E-04	1.776912E-05
3.482143E+03	4.025132E-04	1.833029E-05
3.492063E+03	4.166447E-04	1.891116E-05
3.501984E+03	4.313511E-04	1.951357E-05
3.511905E+03	4.466484E-04	2.013795E-05
3.521825E+03	4.625528E-04	2.078475E-05
3.531746E+03	4.790800E-04	2.145436E-05
3.541667E+03	4.962803E-04	2.214873E-05
3.551587E+03	5.141710E-04	2.286828E-05
3.561508E+03	5.327339E-04	2.361187E-05
3.571429E+03	5.520564E-04	2.438302E-05
3.581349E+03	5.720830E-04	2.517892E-05
3.591270E+03	5.929033E-04	2.600313E-05
3.601190E+03	6.144965E-04	2.685435E-05
3.611111E+03	6.369164E-04	2.773453E-05
3.621032E+03	6.601794E-04	2.864397E-05
3.630952E+03	6.843009E-04	2.958290E-05
3.640873E+03	7.092545E-04	3.054975E-05
3.650794E+03	7.351767E-04	3.154996E-05
3.660714E+03	7.619571E-04	3.257831E-05
3.670635E+03	7.897341E-04	3.364025E-05
3.680556E+03	8.184338E-04	3.473214E-05
3.690476E+03	8.481094E-04	3.585575E-05
3.700397E+03	8.788149E-04	3.701285E-05
3.710317E+03	9.105135E-04	3.820136E-05
3.720238E+03	9.432097E-04	3.942097E-05
3.730159E+03	9.770020E-04	4.067525E-05
3.740079E+03	1.011799E-03	4.195982E-05
3.750000E+03	1.047647E-03	4.327610E-05
3.759921E+03	1.084544E-03	4.462346E-05
3.769841E+03	1.122536E-03	4.600322E-05
3.779762E+03	1.161617E-03	4.741452E-05
3.789683E+03	1.201726E-03	4.885437E-05
3.799603E+03	1.242902E-03	5.032377E-05
3.809524E+03	1.285129E-03	5.182150E-05
3.819444E+03	1.328386E-03	5.334621E-05
3.829365E+03	1.372652E-03	5.489646E-05
3.839286E+03	1.417954E-03	5.647285E-05
3.849206E+03	1.464266E-03	5.807368E-05
3.859127E+03	1.511495E-03	5.969484E-05
3.869048E+03	1.559660E-03	6.133656E-05
3.878968E+03	1.608777E-03	6.299894E-05
3.888889E+03	1.658684E-03	6.467519E-05
3.898810E+03	1.709388E-03	6.636513E-05
3.908730E+03	1.760835E-03	6.806620E-05
3.918651E+03	1.813021E-03	6.977793E-05
3.928571E+03	1.865826E-03	7.149525E-05
3.938492E+03	1.919180E-03	7.321514E-05
3.948413E+03	1.973070E-03	7.493690E-05
3.958333E+03	2.027358E-03	7.665491E-05
3.968254E+03	2.081961E-03	7.836588E-05
3.978175E+03	2.136857E-03	8.006881E-05
3.988095E+03	2.191894E-03	8.175788E-05
3.998016E+03	2.246988E-03	8.342983E-05
4.007937E+03	2.302124E-03	8.508412E-05
4.017857E+03	2.357106E-03	8.671351E-05
4.027778E+03	2.411998E-03	8.832039E-05
4.037698E+03	2.466612E-03	8.989799E-05
4.047619E+03	2.520962E-03	9.144696E-05
4.057540E+03	2.574938E-03	9.296343E-05
4.067460E+03	2.628560E-03	9.444842E-05
4.077381E+03	2.681663E-03	9.589611E-05
4.087302E+03	2.734277E-03	9.730794E-05
4.097222E+03	2.786306E-03	9.868078E-05
4.107143E+03	2.837728E-03	1.000142E-04
4.117063E+03	2.888523E-03	1.013077E-04
4.126984E+03	2.938549E-03	1.025569E-04
4.136905E+03	2.987861E-03	1.037640E-04
4.146825E+03	3.036330E-03	1.049250E-04
4.156746E+03	3.084023E-03	1.060427E-04
4.166667E+03	3.130884E-03	1.071156E-04
4.176587E+03	3.176864E-03	1.081426E-04
4.186508E+03	3.221858E-03	1.091206E-04
4.196429E+03	3.265955E-03	1.100531E-04
4.206349E+03	3.309129E-03	1.109399E-04
4.216270E+03	3.351305E-03	1.117790E-04
4.226190E+03	3.392477E-03	1.125708E-04
4.236111E+03	3.432714E-03	1.133181E-04
4.246032E+03	3.471964E-03	1.140198E-04
4.255952E+03	3.510242E-03	1.146771E-04
4.265873E+03	3.547571E-03	1.152912E-04
4.275794E+03	3.583978E-03	1.158636E-04
4.285714E+03	3.619494E-03	1.163959E-04
4.295635E+03	3.654032E-03	1.168859E-04
4.305556E+03	3.687690E-03	1.173372E-04
4.315476E+03	3.720454E-03	1.177501E-04
4.325397E+03	3.752367E-03	1.181263E-04
4.335317E+03	3.783534E-03	1.184699E-04
4.345238E+03	3.813886E-03	1.187790E-04
4.355159E+03	3.843523E-03	1.190575E-04
4.365079E+03	3.872479E-03	1.193067E-04
4.375000E+03	3.900837E-03	1.195298E-04
4.384921E+03	3.928560E-03	1.197261E-04
4.394841E+03	3.955832E-03	1.199015E-04
4.404762E+03	3.982651E-03	1.200564E-04
4.414683E+03	4.009069E-03	1.201928E-04
4.424603E+03	4.034999E-03	1.203083E-04
4.434524E+03	4.060458E-03	1.204040E-04
4.444444E+03	4.085336E-03	1.204769E-04
4.454365E+03	4.109501E-03	1.205237E-04
4.464286E+03	4.132978E-03	1.205456E-04
4.474206E+03	4.155671E-03	1.205403E-04
4.484127E+03	4.177481E-03	1.205056E-04
4.494048E+03	4.198413E-03	1.204421E-04
4.503968E+03	4.218362E-03	1.203475E-04
4.513889E+03	4.237329E-03	1.202225E-04
4.523810E+03	4.255314E-03	1.200677E-04
4.533730E+03	4.272209E-03	1.198807E-04
4.543651E+03	4.288073E-03	1.196640E-04
4.553571E+03	4.302912E-03	1.194182E-04
4.563492E+03	4.316682E-03	1.191430E-04
4.573413E+03	4.329395E-03	1.188393E-04
4.583333E+03	4.341070E-03	1.185082E-04
4.593254E+03	4.351728E-03	1.181511E-04
4.603175E+03	4.361452E-03	1.177708E-04
4.613095E+03	4.370217E-03	1.173673E-04
4.623016E+03	4.378111E-03	1.169434E-04
4.632937E+03	4.385104E-03	1.164991E-04
4.642857E+03	4.391278E-03	1.160371E-04
4.652778E+03	4.396662E-03	1.155586E-04
4.662698E+03	4.401288E-03	1.150650E-04
4.672619E+03	4.405242E-03	1.145591E-04
4.682540E+03	4.408571E-03	1.140426E-04
4.692460E+03	4.411276E-03	1.135159E-04
4.702381E+03	4.413533E-03	1.129839E-04
4.712302E+03	4.415364E-03	1.124477E-04
4.722222E+03	4.416908E-03	1.119110E-04
4.732143E+03	4.418206E-03	1.113752E-04
4.742063E+03	4.419352E-03	1.108429E-04
