#wls	flux	fluxerr
1.587302E+03	8.721897E-05	4.308540E-06
1.626984E+03	8.705729E-05	4.287733E-06
1.666667E+03	8.698366E-05	4.270975E-06
1.706349E+03	8.700773E-05	4.258695E-06
1.746032E+03	8.712665E-05	4.250701E-06
1.785714E+03	8.734130E-05	4.246983E-06
1.825397E+03	8.764890E-05	4.247349E-06
1.865079E+03	8.805322E-05	4.251927E-06
1.904762E+03	8.852715E-05	4.259348E-06
1.944444E+03	8.908638E-05	4.270318E-06
1.984127E+03	8.973389E-05	4.284917E-06
2.023810E+03	9.053759E-05	4.306313E-06
2.063492E+03	9.161371E-05	4.339905E-06
2.103175E+03	9.314211E-05	4.394000E-06
2.142857E+03	9.532263E-05	4.477691E-06
2.182540E+03	9.826427E-05	4.595643E-06
2.222222E+03	1.020160E-04	4.749618E-06
2.261905E+03	1.065309E-04	4.936863E-06
2.301587E+03	1.117908E-04	5.155980E-06
2.341270E+03	1.177825E-04	5.405778E-06
2.380952E+03	1.245099E-04	5.685845E-06
2.420635E+03	1.320297E-04	5.998133E-06
2.460317E+03	1.404238E-04	6.345656E-06
2.500000E+03	1.498035E-04	6.732647E-06
2.539683E+03	1.602884E-04	7.163556E-06
2.579365E+03	1.720154E-04	7.643453E-06
2.619048E+03	1.851701E-04	8.179376E-06
2.658730E+03	1.999225E-04	8.777434E-06
2.698413E+03	2.164974E-04	9.445887E-06
2.738095E+03	2.351409E-04	1.019362E-05
2.777778E+03	2.561017E-04	1.102926E-05
2.817460E+03	2.797437E-04	1.196604E-05
2.857143E+03	3.064492E-04	1.301740E-05
2.896825E+03	3.367298E-04	1.420172E-05
2.936508E+03	3.712636E-04	1.554359E-05
2.976190E+03	4.108126E-04	1.707010E-05
2.986111E+03	4.216016E-04	1.748484E-05
2.996032E+03	4.327700E-04	1.791340E-05
3.005952E+03	4.443576E-04	1.835732E-05
3.015873E+03	4.563659E-04	1.881656E-05
3.025794E+03	4.688267E-04	1.929230E-05
3.035714E+03	4.817600E-04	1.978524E-05
3.045635E+03	4.951952E-04	2.029646E-05
3.055556E+03	5.091637E-04	2.082709E-05
3.065476E+03	5.236692E-04	2.137715E-05
3.075397E+03	5.387452E-04	2.194785E-05
3.085317E+03	5.544269E-04	2.254046E-05
3.095238E+03	5.707362E-04	2.315570E-05
3.105159E+03	5.876963E-04	2.379433E-05
3.115079E+03	6.053627E-04	2.445841E-05
3.125000E+03	6.237469E-04	2.514821E-05
3.134921E+03	6.428772E-04	2.586465E-05
3.144841E+03	6.628316E-04	2.661067E-05
3.154762E+03	6.836113E-04	2.738606E-05
3.164683E+03	7.052838E-04	2.819330E-05
3.174603E+03	7.278704E-04	2.903297E-05
3.184524E+03	7.514452E-04	2.990776E-05
3.194444E+03	7.760522E-04	3.081914E-05
3.204365E+03	8.017386E-04	3.176866E-05
3.214286E+03	8.285724E-04	3.275872E-05
3.224206E+03	8.566267E-04	3.379185E-05
3.234127E+03	8.859424E-04	3.486931E-05
3.244048E+03	9.166014E-04	3.599395E-05
3.253968E+03	9.486721E-04	3.716805E-05
3.263889E+03	9.822476E-04	3.839482E-05
3.273810E+03	1.017408E-03	3.967695E-05
3.283730E+03	1.054239E-03	4.101731E-05
3.293651E+03	1.092854E-03	4.241980E-05
3.303571E+03	1.133312E-03	4.388615E-05
3.313492E+03	1.175782E-03	4.542235E-05
3.323413E+03	1.220337E-03	4.703063E-05
3.333333E+03	1.267100E-03	4.871509E-05
3.343254E+03	1.316226E-03	5.048095E-05
3.353175E+03	1.367833E-03	5.233206E-05
3.363095E+03	1.422046E-03	5.427245E-05
3.373016E+03	1.479023E-03	5.630729E-05
3.382937E+03	1.538905E-03	5.844110E-05
3.392857E+03	1.601889E-03	6.068049E-05
3.402778E+03	1.668083E-03	6.302855E-05
3.412698E+03	1.737673E-03	6.549129E-05
3.422619E+03	1.810822E-03	6.807385E-05
3.432540E+03	1.887674E-03	7.078040E-05
3.442460E+03	1.968396E-03	7.361614E-05
3.452381E+03	2.053155E-03	7.658604E-05
3.462302E+03	2.142089E-03	7.969400E-05
3.472222E+03	2.235301E-03	8.294244E-05
3.482143E+03	2.332939E-03	8.633554E-05
3.492063E+03	2.435115E-03	8.987605E-05
3.501984E+03	2.541897E-03	9.356494E-05
3.511905E+03	2.653365E-03	9.740372E-05
3.521825E+03	2.769584E-03	1.013933E-04
3.531746E+03	2.890601E-03	1.055337E-04
3.541667E+03	3.016405E-03	1.098231E-04
3.551587E+03	3.146994E-03	1.142598E-04
3.561508E+03	3.282308E-03	1.188400E-04
3.571429E+03	3.422369E-03	1.235629E-04
3.581349E+03	3.567063E-03	1.284230E-04
3.591270E+03	3.716280E-03	1.334146E-04
3.601190E+03	3.869839E-03	1.385297E-04
3.611111E+03	4.027566E-03	1.437607E-04
3.621032E+03	4.189249E-03	1.490986E-04
3.630952E+03	4.354647E-03	1.545333E-04
3.640873E+03	4.523525E-03	1.600554E-04
3.650794E+03	4.695570E-03	1.656524E-04
3.660714E+03	4.870532E-03	1.713146E-04
3.670635E+03	5.048029E-03	1.770273E-04
3.680556E+03	5.227800E-03	1.827805E-04
3.690476E+03	5.409456E-03	1.885598E-04
3.700397E+03	5.592575E-03	1.943497E-04
3.710317E+03	5.776818E-03	2.001379E-04
3.720238E+03	5.961769E-03	2.059096E-04
3.730159E+03	6.146990E-03	2.116491E-04
3.740079E+03	6.332022E-03	2.173406E-04
3.750000E+03	6.516509E-03	2.229717E-04
3.759921E+03	6.699902E-03	2.285238E-04
3.769841E+03	6.881759E-03	2.339821E-04
3.779762E+03	7.061697E-03	2.393339E-04
3.789683E+03	7.239071E-03	2.445580E-04
3.799603E+03	7.413555E-03	2.496440E-04
3.809524E+03	7.584631E-03	2.545754E-04
3.819444E+03	7.751782E-03	2.593360E-04
3.829365E+03	7.914636E-03	2.639145E-04
3.839286E+03	8.072696E-03	2.682957E-04
3.849206E+03	8.225550E-03	2.724674E-04
3.859127E+03	8.372731E-03	2.764159E-04
3.869048E+03	8.513942E-03	2.801332E-04
3.878968E+03	8.648690E-03	2.836050E-04
3.888889E+03	8.776733E-03	2.868256E-04
3.898810E+03	8.897714E-03	2.897856E-04
3.908730E+03	9.011389E-03	2.924792E-04
3.918651E+03	9.117550E-03	2.949022E-04
3.928571E+03	9.215877E-03	2.970468E-04
3.938492E+03	9.306248E-03	2.989117E-04
3.948413E+03	9.388670E-03	3.004998E-04
3.958333E+03	9.462876E-03	3.018053E-04
3.968254E+03	9.529049E-03	3.028368E-04
3.978175E+03	9.587023E-03	3.035917E-04
3.988095E+03	9.637000E-03	3.040793E-04
3.998016E+03	9.679074E-03	3.043053E-04
4.007937E+03	9.713384E-03	3.042767E-04
4.017857E+03	9.740118E-03	3.040022E-04
4.027778E+03	9.759589E-03	3.034941E-04
4.037698E+03	9.771990E-03	3.027609E-04
4.047619E+03	9.777797E-03	3.018198E-04
4.057540E+03	9.777282E-03	3.006816E-04
4.067460E+03	9.770825E-03	2.993600E-04
4.077381E+03	9.758846E-03	2.978701E-04
4.087302E+03	9.741868E-03	2.962298E-04
4.097222E+03	9.720364E-03	2.944551E-04
4.107143E+03	9.694749E-03	2.925602E-04
4.117063E+03	9.665615E-03	2.905645E-04
4.126984E+03	9.633499E-03	2.884854E-04
4.136905E+03	9.598867E-03	2.863378E-04
4.146825E+03	9.562431E-03	2.841439E-04
4.156746E+03	9.524594E-03	2.819163E-04
4.166667E+03	9.485995E-03	2.796745E-04
4.176587E+03	9.447264E-03	2.774373E-04
4.186508E+03	9.408870E-03	2.752185E-04
4.196429E+03	9.371342E-03	2.730336E-04
4.206349E+03	9.335273E-03	2.708995E-04
4.216270E+03	9.301077E-03	2.688278E-04
4.226190E+03	9.269374E-03	2.668359E-04
4.236111E+03	9.240601E-03	2.649353E-04
4.246032E+03	9.215089E-03	2.631348E-04
4.255952E+03	9.193439E-03	2.614503E-04
4.265873E+03	9.175915E-03	2.598880E-04
4.275794E+03	9.162897E-03	2.584573E-04
4.285714E+03	9.154809E-03	2.571687E-04
4.295635E+03	9.151962E-03	2.560293E-04
4.305556E+03	9.154635E-03	2.550452E-04
4.315476E+03	9.163146E-03	2.542232E-04
4.325397E+03	9.177548E-03	2.535631E-04
4.335317E+03	9.198007E-03	2.530674E-04
4.345238E+03	9.224492E-03	2.527333E-04
4.355159E+03	9.257002E-03	2.525588E-04
4.365079E+03	9.295257E-03	2.525344E-04
4.375000E+03	9.339232E-03	2.526576E-04
4.384921E+03	9.388699E-03	2.529203E-04
4.394841E+03	9.443460E-03	2.533156E-04
4.404762E+03	9.503186E-03	2.538330E-04
4.414683E+03	9.567579E-03	2.544631E-04
4.424603E+03	9.636293E-03	2.551952E-04
4.434524E+03	9.709013E-03	2.560198E-04
4.444444E+03	9.785211E-03	2.569218E-04
4.454365E+03	9.864467E-03	2.578894E-04
4.464286E+03	9.946311E-03	2.589094E-04
4.474206E+03	1.003005E-02	2.599631E-04
4.484127E+03	1.011518E-02	2.610374E-04
4.494048E+03	1.020091E-02	2.621117E-04
4.503968E+03	1.028668E-02	2.631713E-04
4.513889E+03	1.037162E-02	2.641946E-04
4.523810E+03	1.045512E-02	2.651667E-04
4.533730E+03	1.053640E-02	2.660685E-04
4.543651E+03	1.061468E-02	2.668816E-04
4.553571E+03	1.068939E-02	2.675929E-04
4.563492E+03	1.075982E-02	2.681863E-04
4.573413E+03	1.082542E-02	2.686493E-04
4.583333E+03	1.088567E-02	2.689714E-04
4.593254E+03	1.093995E-02	2.691394E-04
4.603175E+03	1.098811E-02	2.691515E-04
4.613095E+03	1.102980E-02	2.690015E-04
4.623016E+03	1.106485E-02	2.686879E-04
4.632937E+03	1.109309E-02	2.682084E-04
4.642857E+03	1.111447E-02	2.675646E-04
4.652778E+03	1.112900E-02	2.667588E-04
4.662698E+03	1.113688E-02	2.657987E-04
4.672619E+03	1.113826E-02	2.646895E-04
4.682540E+03	1.113350E-02	2.634425E-04
4.692460E+03	1.112281E-02	2.620642E-04
