#wls	flux	fluxerr
1.587302E+03	1.164102E-04	3.023905E-05
1.626984E+03	1.193371E-04	3.086396E-05
1.666667E+03	1.224025E-04	3.151470E-05
1.706349E+03	1.256570E-04	3.220344E-05
1.746032E+03	1.290643E-04	3.291993E-05
1.785714E+03	1.326417E-04	3.366767E-05
1.825397E+03	1.363792E-04	3.444312E-05
1.865079E+03	1.402843E-04	3.524719E-05
1.904762E+03	1.443137E-04	3.606799E-05
1.944444E+03	1.484762E-04	3.690678E-05
1.984127E+03	1.527583E-04	3.775926E-05
2.023810E+03	1.572870E-04	3.865565E-05
2.063492E+03	1.621975E-04	3.962748E-05
2.103175E+03	1.678396E-04	4.075745E-05
2.142857E+03	1.745080E-04	4.211284E-05
2.182540E+03	1.823990E-04	4.373533E-05
2.222222E+03	1.915720E-04	4.563253E-05
2.261905E+03	2.018699E-04	4.776022E-05
2.301587E+03	2.131473E-04	5.007765E-05
2.341270E+03	2.253150E-04	5.255792E-05
2.380952E+03	2.384243E-04	5.520709E-05
2.420635E+03	2.524446E-04	5.801179E-05
2.460317E+03	2.675621E-04	6.100806E-05
2.500000E+03	2.838007E-04	6.419373E-05
2.539683E+03	3.013106E-04	6.759446E-05
2.579365E+03	3.202133E-04	7.122818E-05
2.619048E+03	3.407306E-04	7.513359E-05
2.658730E+03	3.629600E-04	7.932025E-05
2.698413E+03	3.870478E-04	8.380706E-05
2.738095E+03	4.132530E-04	8.863547E-05
2.777778E+03	4.417470E-04	9.382576E-05
2.817460E+03	4.727067E-04	9.939733E-05
2.857143E+03	5.063122E-04	1.053682E-04
2.896825E+03	5.428761E-04	1.117816E-04
2.936508E+03	5.825994E-04	1.186543E-04
2.976190E+03	6.256801E-04	1.260002E-04
2.986111E+03	6.370181E-04	1.279160E-04
2.996032E+03	6.486043E-04	1.298668E-04
3.005952E+03	6.604425E-04	1.318528E-04
3.015873E+03	6.724627E-04	1.338596E-04
3.025794E+03	6.847471E-04	1.359031E-04
3.035714E+03	6.973051E-04	1.379846E-04
3.045635E+03	7.101392E-04	1.401039E-04
3.055556E+03	7.232514E-04	1.422610E-04
3.065476E+03	7.365640E-04	1.444399E-04
3.075397E+03	7.501571E-04	1.466559E-04
3.085317E+03	7.641149E-04	1.489248E-04
3.095238E+03	7.782768E-04	1.512146E-04
3.105159E+03	7.927256E-04	1.535408E-04
3.115079E+03	8.074635E-04	1.559033E-04
3.125000E+03	8.224065E-04	1.582853E-04
3.134921E+03	8.377273E-04	1.607194E-04
3.144841E+03	8.533429E-04	1.631889E-04
3.154762E+03	8.692547E-04	1.656935E-04
3.164683E+03	8.853748E-04	1.682157E-04
3.174603E+03	9.018833E-04	1.707891E-04
3.184524E+03	9.186925E-04	1.733965E-04
3.194444E+03	9.357108E-04	1.760197E-04
3.204365E+03	9.531242E-04	1.786933E-04
