#wls	flux	fluxerr
1.587302E+03	1.023205E-04	4.294833E-06
1.626984E+03	1.024368E-04	4.287480E-06
1.666667E+03	1.026703E-04	4.284678E-06
1.706349E+03	1.030421E-04	4.287254E-06
1.746032E+03	1.035475E-04	4.294955E-06
1.785714E+03	1.041856E-04	4.307673E-06
1.825397E+03	1.049619E-04	4.325571E-06
1.865079E+03	1.058561E-04	4.347748E-06
1.904762E+03	1.068678E-04	4.374120E-06
1.944444E+03	1.079799E-04	4.403926E-06
1.984127E+03	1.092264E-04	4.438477E-06
2.023810E+03	1.106557E-04	4.479660E-06
2.063492E+03	1.124096E-04	4.533083E-06
2.103175E+03	1.146995E-04	4.607056E-06
2.142857E+03	1.177716E-04	4.711141E-06
2.182540E+03	1.217645E-04	4.850429E-06
2.222222E+03	1.267549E-04	5.027440E-06
2.261905E+03	1.327137E-04	5.240449E-06
2.301587E+03	1.395962E-04	5.487104E-06
2.341270E+03	1.473773E-04	5.765832E-06
2.380952E+03	1.560774E-04	6.076819E-06
2.420635E+03	1.657707E-04	6.422307E-06
2.460317E+03	1.765751E-04	6.806128E-06
2.500000E+03	1.886554E-04	7.233797E-06
2.539683E+03	2.022029E-04	7.711660E-06
2.579365E+03	2.174147E-04	8.246096E-06
2.619048E+03	2.345491E-04	8.845576E-06
2.658730E+03	2.538680E-04	9.518432E-06
2.698413E+03	2.756835E-04	1.027457E-05
2.738095E+03	3.003434E-04	1.112488E-05
2.777778E+03	3.282371E-04	1.208136E-05
2.817460E+03	3.598258E-04	1.315820E-05
2.857143E+03	3.956164E-04	1.437068E-05
2.896825E+03	4.362997E-04	1.574012E-05
2.936508E+03	4.827716E-04	1.729435E-05
2.976190E+03	5.361884E-04	1.906936E-05
2.986111E+03	5.507748E-04	1.955212E-05
2.996032E+03	5.658997E-04	2.005186E-05
3.005952E+03	5.815968E-04	2.056967E-05
3.015873E+03	5.978871E-04	2.110617E-05
3.025794E+03	6.147961E-04	2.166210E-05
3.035714E+03	6.323820E-04	2.223939E-05
3.045635E+03	6.506356E-04	2.283756E-05
3.055556E+03	6.696117E-04	2.345836E-05
3.065476E+03	6.893349E-04	2.410250E-05
3.075397E+03	7.098477E-04	2.477130E-05
3.085317E+03	7.311779E-04	2.546553E-05
3.095238E+03	7.533718E-04	2.618661E-05
3.105159E+03	7.764605E-04	2.693543E-05
3.115079E+03	8.004770E-04	2.771293E-05
3.125000E+03	8.254734E-04	2.852067E-05
3.134921E+03	8.515050E-04	2.936035E-05
3.144841E+03	8.786117E-04	3.023309E-05
3.154762E+03	9.068357E-04	3.114009E-05
3.164683E+03	9.362402E-04	3.208324E-05
3.174603E+03	9.668927E-04	3.306458E-05
3.184524E+03	9.988449E-04	3.408558E-05
3.194444E+03	1.032152E-03	3.514780E-05
3.204365E+03	1.066873E-03	3.625292E-05
3.214286E+03	1.103111E-03	3.740410E-05
3.224206E+03	1.140936E-03	3.860333E-05
3.234127E+03	1.180422E-03	3.985276E-05
3.244048E+03	1.221648E-03	4.115459E-05
3.253968E+03	1.264722E-03	4.251210E-05
3.263889E+03	1.309716E-03	4.392719E-05
3.273810E+03	1.356797E-03	4.540499E-05
3.283730E+03	1.406032E-03	4.694727E-05
3.293651E+03	1.457539E-03	4.855736E-05
3.303571E+03	1.511495E-03	5.024065E-05
3.313492E+03	1.568019E-03	5.200042E-05
3.323413E+03	1.627264E-03	5.384112E-05
3.333333E+03	1.689397E-03	5.576760E-05
3.343254E+03	1.754599E-03	5.778508E-05
3.353175E+03	1.823065E-03	5.989923E-05
3.363095E+03	1.894982E-03	6.211532E-05
3.373016E+03	1.970632E-03	6.444168E-05
3.382937E+03	2.050177E-03	6.688273E-05
3.392857E+03	2.133876E-03	6.944586E-05
3.402778E+03	2.222033E-03	7.213989E-05
3.412698E+03	2.314878E-03	7.497114E-05
3.422619E+03	2.412649E-03	7.794610E-05
3.432540E+03	2.515680E-03	8.107429E-05
3.442460E+03	2.624218E-03	8.436227E-05
3.452381E+03	2.738507E-03	8.781644E-05
3.462302E+03	2.858808E-03	9.144371E-05
3.472222E+03	2.985346E-03	9.524963E-05
3.482143E+03	3.118251E-03	9.923675E-05
3.492063E+03	3.257737E-03	1.034102E-04
3.501984E+03	3.403886E-03	1.077708E-04
3.511905E+03	3.556783E-03	1.123195E-04
3.521825E+03	3.716365E-03	1.170525E-04
3.531746E+03	3.882643E-03	1.219683E-04
3.541667E+03	4.055510E-03	1.270619E-04
3.551587E+03	4.234763E-03	1.323250E-04
3.561508E+03	4.420282E-03	1.377522E-04
3.571429E+03	4.611810E-03	1.433338E-04
3.581349E+03	4.809035E-03	1.490584E-04
3.591270E+03	5.011732E-03	1.549174E-04
3.601190E+03	5.219631E-03	1.609010E-04
3.611111E+03	5.432520E-03	1.670011E-04
3.621032E+03	5.649994E-03	1.732039E-04
3.630952E+03	5.871756E-03	1.794990E-04
3.640873E+03	6.097419E-03	1.858733E-04
3.650794E+03	6.326724E-03	1.923176E-04
3.660714E+03	6.559095E-03	1.988135E-04
3.670635E+03	6.794262E-03	2.053518E-04
3.680556E+03	7.031628E-03	2.119136E-04
3.690476E+03	7.270742E-03	2.184846E-04
3.700397E+03	7.511124E-03	2.250497E-04
3.710317E+03	7.752200E-03	2.315913E-04
3.720238E+03	7.993368E-03	2.380912E-04
3.730159E+03	8.234138E-03	2.445345E-04
3.740079E+03	8.473789E-03	2.508999E-04
3.750000E+03	8.711864E-03	2.571739E-04
3.759921E+03	8.947532E-03	2.633324E-04
3.769841E+03	9.180314E-03	2.693619E-04
3.779762E+03	9.409423E-03	2.752399E-04
3.789683E+03	9.634297E-03	2.809508E-04
3.799603E+03	9.854297E-03	2.864772E-04
3.809524E+03	1.006863E-02	2.917971E-04
3.819444E+03	1.027682E-02	2.968986E-04
3.829365E+03	1.047820E-02	3.017632E-04
3.839286E+03	1.067206E-02	3.063733E-04
3.849206E+03	1.085794E-02	3.107168E-04
3.859127E+03	1.103511E-02	3.147756E-04
3.869048E+03	1.120325E-02	3.185424E-04
3.878968E+03	1.136170E-02	3.220014E-04
3.888889E+03	1.151013E-02	3.251458E-04
3.898810E+03	1.164809E-02	3.279654E-04
3.908730E+03	1.177514E-02	3.304508E-04
3.918651E+03	1.189113E-02	3.326009E-04
3.928571E+03	1.199566E-02	3.344073E-04
3.938492E+03	1.208868E-02	3.358723E-04
3.948413E+03	1.217003E-02	3.369946E-04
3.958333E+03	1.223962E-02	3.377747E-04
3.968254E+03	1.229753E-02	3.382183E-04
3.978175E+03	1.234389E-02	3.383322E-04
3.988095E+03	1.237875E-02	3.381212E-04
3.998016E+03	1.240241E-02	3.375964E-04
4.007937E+03	1.241523E-02	3.367713E-04
4.017857E+03	1.241756E-02	3.356583E-04
4.027778E+03	1.240972E-02	3.342689E-04
4.037698E+03	1.239236E-02	3.326236E-04
4.047619E+03	1.236600E-02	3.307390E-04
4.057540E+03	1.233118E-02	3.286325E-04
4.067460E+03	1.228853E-02	3.263229E-04
4.077381E+03	1.223867E-02	3.238293E-04
4.087302E+03	1.218230E-02	3.211720E-04
4.097222E+03	1.212026E-02	3.183753E-04
4.107143E+03	1.205320E-02	3.154577E-04
4.117063E+03	1.198184E-02	3.124396E-04
4.126984E+03	1.190696E-02	3.093426E-04
4.136905E+03	1.182952E-02	3.061928E-04
4.146825E+03	1.175022E-02	3.030089E-04
4.156746E+03	1.166992E-02	2.998136E-04
4.166667E+03	1.158939E-02	2.966273E-04
4.176587E+03	1.150945E-02	2.934706E-04
4.186508E+03	1.143084E-02	2.903627E-04
4.196429E+03	1.135441E-02	2.873245E-04
4.206349E+03	1.128085E-02	2.843731E-04
4.216270E+03	1.121096E-02	2.815275E-04
4.226190E+03	1.114531E-02	2.788015E-04
4.236111E+03	1.108466E-02	2.762125E-04
4.246032E+03	1.102965E-02	2.737750E-04
4.255952E+03	1.098079E-02	2.715002E-04
4.265873E+03	1.093866E-02	2.694007E-04
4.275794E+03	1.090382E-02	2.674884E-04
4.285714E+03	1.087667E-02	2.657711E-04
4.295635E+03	1.085763E-02	2.642567E-04
4.305556E+03	1.084709E-02	2.629527E-04
4.315476E+03	1.084517E-02	2.618592E-04
4.325397E+03	1.085219E-02	2.609817E-04
4.335317E+03	1.086816E-02	2.603182E-04
4.345238E+03	1.089314E-02	2.598674E-04
4.355159E+03	1.092717E-02	2.596277E-04
4.365079E+03	1.097003E-02	2.595916E-04
4.375000E+03	1.102140E-02	2.597491E-04
4.384921E+03	1.108110E-02	2.600935E-04
4.394841E+03	1.114858E-02	2.606096E-04
4.404762E+03	1.122338E-02	2.612851E-04
4.414683E+03	1.130518E-02	2.621102E-04
4.424603E+03	1.139344E-02	2.630706E-04
4.434524E+03	1.148759E-02	2.641517E-04
4.444444E+03	1.158713E-02	2.653404E-04
4.454365E+03	1.169134E-02	2.666189E-04
4.464286E+03	1.179942E-02	2.679682E-04
4.474206E+03	1.191084E-02	2.693751E-04
4.484127E+03	1.202453E-02	2.708150E-04
4.494048E+03	1.213947E-02	2.722644E-04
4.503968E+03	1.225456E-02	2.736988E-04
4.513889E+03	1.236870E-02	2.750939E-04
4.523810E+03	1.248086E-02	2.764272E-04
4.533730E+03	1.258988E-02	2.776740E-04
4.543651E+03	1.269461E-02	2.788106E-04
4.553571E+03	1.279395E-02	2.798136E-04
4.563492E+03	1.288691E-02	2.806638E-04
4.573413E+03	1.297250E-02	2.813417E-04
4.583333E+03	1.304971E-02	2.818275E-04
4.593254E+03	1.311786E-02	2.821095E-04
4.603175E+03	1.317631E-02	2.821762E-04
4.613095E+03	1.322457E-02	2.820206E-04
4.623016E+03	1.326206E-02	2.816327E-04
4.632937E+03	1.328867E-02	2.810141E-04
4.642857E+03	1.330414E-02	2.801618E-04
4.652778E+03	1.330867E-02	2.790835E-04
4.662698E+03	1.330264E-02	2.777901E-04
4.672619E+03	1.328631E-02	2.762899E-04
4.682540E+03	1.326048E-02	2.746024E-04
4.692460E+03	1.322594E-02	2.727468E-04
4.702381E+03	1.318364E-02	2.707446E-04
4.712302E+03	1.313460E-02	2.686188E-04
4.722222E+03	1.307994E-02	2.663943E-04
4.732143E+03	1.302056E-02	2.640906E-04
4.742063E+03	1.295762E-02	2.617327E-04
4.751984E+03	1.289216E-02	2.593422E-04
4.761905E+03	1.282510E-02	2.569385E-04
4.771825E+03	1.275728E-02	2.545387E-04
4.781746E+03	1.268952E-02	2.521593E-04
4.791667E+03	1.262239E-02	2.498117E-04
4.801587E+03	1.255660E-02	2.475096E-04
4.811508E+03	1.249257E-02	2.452612E-04
4.821429E+03	1.243068E-02	2.430734E-04
4.831349E+03	1.237169E-02	2.409607E-04
4.841270E+03	1.231604E-02	2.389309E-04
4.851190E+03	1.226411E-02	2.369904E-04
4.861111E+03	1.221632E-02	2.351461E-04
4.871032E+03	1.217280E-02	2.333994E-04
4.880952E+03	1.213401E-02	2.317577E-04
4.890873E+03	1.209988E-02	2.302183E-04
4.900794E+03	1.207055E-02	2.287826E-04
4.910714E+03	1.204598E-02	2.274486E-04
4.920635E+03	1.202597E-02	2.262108E-04
4.930556E+03	1.201023E-02	2.250631E-04
4.940476E+03	1.199833E-02	2.239960E-04
4.950397E+03	1.198984E-02	2.230004E-04
4.960317E+03	1.198409E-02	2.220630E-04
4.970238E+03	1.198095E-02	2.211806E-04
4.980159E+03	1.197975E-02	2.203404E-04
4.990079E+03	1.198071E-02	2.195453E-04
5.000000E+03	1.198389E-02	2.187960E-04
5.009921E+03	1.198920E-02	2.180903E-04
5.019841E+03	1.199696E-02	2.174331E-04
5.029762E+03	1.200753E-02	2.168304E-04
5.039683E+03	1.202095E-02	2.162821E-04
5.049603E+03	1.203766E-02	2.157951E-04
5.059524E+03	1.205794E-02	2.153740E-04
5.069444E+03	1.208212E-02	2.150235E-04
5.079365E+03	1.211054E-02	2.147488E-04
5.089286E+03	1.214362E-02	2.145563E-04
5.099206E+03	1.218187E-02	2.144537E-04
5.109127E+03	1.222546E-02	2.144430E-04
5.119048E+03	1.227463E-02	2.145272E-04
5.128968E+03	1.232958E-02	2.147085E-04
5.138889E+03	1.239044E-02	2.149880E-04
5.148810E+03	1.245718E-02	2.153639E-04
5.158730E+03	1.252997E-02	2.158375E-04
5.168651E+03	1.260872E-02	2.164064E-04
5.178571E+03	1.269321E-02	2.170656E-04
5.188492E+03	1.278323E-02	2.178100E-04
5.198413E+03	1.287860E-02	2.186353E-04
5.208333E+03	1.297875E-02	2.195311E-04
5.218254E+03	1.308308E-02	2.204859E-04
5.228175E+03	1.319101E-02	2.214892E-04
5.238095E+03	1.330177E-02	2.225272E-04
5.248016E+03	1.341449E-02	2.235850E-04
5.257937E+03	1.352807E-02	2.246434E-04
5.267857E+03	1.364145E-02	2.256848E-04
5.277778E+03	1.375358E-02	2.266917E-04
5.287698E+03	1.386343E-02	2.276473E-04
5.297619E+03	1.396997E-02	2.285351E-04
5.307540E+03	1.407205E-02	2.293368E-04
5.317460E+03	1.416888E-02	2.300401E-04
5.327381E+03	1.425939E-02	2.306285E-04
5.337302E+03	1.434267E-02	2.310884E-04
5.347222E+03	1.441772E-02	2.314053E-04
5.357143E+03	1.448386E-02	2.315693E-04
5.367063E+03	1.454001E-02	2.315647E-04
5.376984E+03	1.458529E-02	2.313797E-04
5.386905E+03	1.461871E-02	2.310001E-04
5.396825E+03	1.463933E-02	2.304137E-04
5.406746E+03	1.464634E-02	2.296095E-04
5.416667E+03	1.463910E-02	2.285806E-04
5.426587E+03	1.461651E-02	2.273119E-04
5.436508E+03	1.457830E-02	2.258024E-04
5.446429E+03	1.452408E-02	2.240490E-04
5.456349E+03	1.445398E-02	2.220563E-04
5.466270E+03	1.436849E-02	2.198350E-04
5.476190E+03	1.426816E-02	2.173965E-04
5.486111E+03	1.415423E-02	2.147622E-04
5.496032E+03	1.402779E-02	2.119513E-04
5.505952E+03	1.389017E-02	2.089863E-04
5.515873E+03	1.374298E-02	2.058933E-04
5.525794E+03	1.358833E-02	2.027058E-04
5.535714E+03	1.342813E-02	1.994536E-04
5.545635E+03	1.326459E-02	1.961706E-04
5.555556E+03	1.310013E-02	1.928932E-04
5.565476E+03	1.293727E-02	1.896585E-04
5.575397E+03	1.277853E-02	1.865031E-04
5.585317E+03	1.262671E-02	1.834671E-04
5.595238E+03	1.248444E-02	1.805871E-04
5.605159E+03	1.235454E-02	1.779021E-04
5.615079E+03	1.223966E-02	1.754478E-04
5.625000E+03	1.214256E-02	1.732606E-04
5.634921E+03	1.206558E-02	1.713706E-04
5.644841E+03	1.201106E-02	1.698068E-04
5.654762E+03	1.198124E-02	1.685965E-04
5.664683E+03	1.197794E-02	1.677603E-04
5.674603E+03	1.200276E-02	1.673156E-04
5.684524E+03	1.205687E-02	1.672730E-04
5.694444E+03	1.214124E-02	1.676402E-04
5.704365E+03	1.225620E-02	1.684160E-04
5.714286E+03	1.240201E-02	1.695979E-04
5.724206E+03	1.257784E-02	1.711687E-04
