#wls	flux	fluxerr
1.587302E+03	7.807555E-05	8.259406E-06
1.626984E+03	7.937622E-05	8.365142E-06
1.666667E+03	8.075522E-05	8.477295E-06
1.706349E+03	8.223115E-05	8.597657E-06
1.746032E+03	8.377801E-05	8.723343E-06
1.785714E+03	8.542087E-05	8.856801E-06
1.825397E+03	8.715271E-05	8.997112E-06
1.865079E+03	8.894764E-05	9.141426E-06
1.904762E+03	9.080773E-05	9.289798E-06
1.944444E+03	9.272363E-05	9.441106E-06
1.984127E+03	9.471860E-05	9.597549E-06
2.023810E+03	9.682470E-05	9.762158E-06
2.063492E+03	9.917139E-05	9.947664E-06
2.103175E+03	1.019379E-04	1.017148E-05
2.142857E+03	1.053124E-04	1.045151E-05
2.182540E+03	1.094230E-04	1.079927E-05
2.222222E+03	1.142632E-04	1.121274E-05
2.261905E+03	1.197497E-04	1.168238E-05
2.301587E+03	1.258124E-04	1.220005E-05
2.341270E+03	1.324003E-04	1.275957E-05
2.380952E+03	1.395059E-04	1.335901E-05
2.420635E+03	1.471985E-04	1.400372E-05
2.460317E+03	1.555080E-04	1.469511E-05
2.500000E+03	1.644977E-04	1.543759E-05
2.539683E+03	1.743136E-04	1.624304E-05
2.579365E+03	1.849923E-04	1.711280E-05
2.619048E+03	1.967016E-04	1.806006E-05
2.658730E+03	2.095178E-04	1.908911E-05
2.698413E+03	2.236064E-04	2.021204E-05
2.738095E+03	2.390592E-04	2.143370E-05
2.777778E+03	2.561292E-04	2.277292E-05
2.817460E+03	2.749006E-04	2.423274E-05
2.857143E+03	2.956287E-04	2.583077E-05
2.896825E+03	3.184861E-04	2.757647E-05
2.936508E+03	3.437299E-04	2.948586E-05
2.976190E+03	3.716378E-04	3.157564E-05
2.986111E+03	3.790205E-04	3.212447E-05
2.996032E+03	3.866165E-04	3.268793E-05
3.005952E+03	3.944302E-04	3.326624E-05
3.015873E+03	4.024248E-04	3.385614E-05
3.025794E+03	4.106067E-04	3.445803E-05
3.035714E+03	4.190256E-04	3.507593E-05
