#wls	flux	fluxerr
1.587302E+03	9.996018E-05	2.793650E-05
1.626984E+03	1.030359E-04	2.866620E-05
1.666667E+03	1.062807E-04	2.943225E-05
1.706349E+03	1.097044E-04	3.023636E-05
1.746032E+03	1.132951E-04	3.107431E-05
1.785714E+03	1.170499E-04	3.194422E-05
1.825397E+03	1.209800E-04	3.284820E-05
1.865079E+03	1.250725E-04	3.378158E-05
1.904762E+03	1.292881E-04	3.473274E-05
1.944444E+03	1.336556E-04	3.570845E-05
1.984127E+03	1.381402E-04	3.669833E-05
2.023810E+03	1.428554E-04	3.773136E-05
2.063492E+03	1.479476E-04	3.884452E-05
2.103175E+03	1.536903E-04	4.010682E-05
2.142857E+03	1.603809E-04	4.159169E-05
2.182540E+03	1.682588E-04	4.335552E-05
2.222222E+03	1.772518E-04	4.537315E-05
2.261905E+03	1.873243E-04	4.762892E-05
2.301587E+03	1.983152E-04	5.007552E-05
2.341270E+03	2.101068E-04	5.267750E-05
2.380952E+03	2.227740E-04	5.544799E-05
2.420635E+03	2.362460E-04	5.836338E-05
2.460317E+03	2.506506E-04	6.144910E-05
2.500000E+03	2.660689E-04	6.471805E-05
2.539683E+03	2.825511E-04	6.817489E-05
2.579365E+03	3.002758E-04	7.185430E-05
2.619048E+03	3.193051E-04	7.576173E-05
2.658730E+03	3.397919E-04	7.992311E-05
2.698413E+03	3.617997E-04	8.434204E-05
2.738095E+03	3.854902E-04	8.904393E-05
2.777778E+03	4.109813E-04	9.404238E-05
2.817460E+03	4.383912E-04	9.934975E-05
2.857143E+03	4.678996E-04	1.049906E-04
2.896825E+03	4.996316E-04	1.109756E-04
2.936508E+03	5.337099E-04	1.173129E-04
2.976190E+03	5.701800E-04	1.239925E-04
2.986111E+03	5.796989E-04	1.257195E-04
2.996032E+03	5.894257E-04	1.274789E-04
3.005952E+03	5.992895E-04	1.292549E-04
3.015873E+03	6.092922E-04	1.310476E-04
3.025794E+03	6.195151E-04	1.328742E-04
3.035714E+03	6.299664E-04	1.347360E-04
3.045635E+03	6.404925E-04	1.365997E-04
3.055556E+03	6.512472E-04	1.384977E-04
3.065476E+03	6.622325E-04	1.404302E-04
3.075397E+03	6.733695E-04	1.423798E-04
3.085317E+03	6.846573E-04	1.443460E-04
3.095238E+03	6.961776E-04	1.463458E-04
3.105159E+03	7.078489E-04	1.483613E-04
3.115079E+03	7.197544E-04	1.504098E-04
3.125000E+03	7.318108E-04	1.524733E-04
3.134921E+03	7.441033E-04	1.545692E-04
3.144841E+03	7.565463E-04	1.566792E-04
3.154762E+03	7.691385E-04	1.588026E-04
3.164683E+03	7.819682E-04	1.609574E-04
3.174603E+03	7.950373E-04	1.631433E-04
3.184524E+03	8.081635E-04	1.653226E-04
3.194444E+03	8.216213E-04	1.675510E-04
3.204365E+03	8.352269E-04	1.697904E-04
3.214286E+03	8.489788E-04	1.720401E-04
3.224206E+03	8.629712E-04	1.743189E-04
3.234127E+03	8.771082E-04	1.766069E-04
3.244048E+03	8.914861E-04	1.789229E-04
3.253968E+03	9.060064E-04	1.812468E-04
3.263889E+03	9.207673E-04	1.835978E-04
3.273810E+03	9.356682E-04	1.859553E-04
3.283730E+03	9.508090E-04	1.883387E-04
3.293651E+03	9.660866E-04	1.907272E-04
3.303571E+03	9.816031E-04	1.931404E-04
3.313492E+03	9.972527E-04	1.955571E-04
3.323413E+03	1.013139E-03	1.979972E-04
3.333333E+03	1.029155E-03	2.004390E-04
3.343254E+03	1.045405E-03	2.029028E-04
3.353175E+03	1.061780E-03	2.053666E-04
3.363095E+03	1.078386E-03	2.078509E-04
3.373016E+03	1.095111E-03	2.103332E-04
3.382937E+03	1.112064E-03	2.128343E-04
3.392857E+03	1.129129E-03	2.153315E-04
3.402778E+03	1.146418E-03	2.178457E-04
3.412698E+03	1.163813E-03	2.203539E-04
3.422619E+03	1.181427E-03	2.228772E-04
3.432540E+03	1.199258E-03	2.254149E-04
3.442460E+03	1.217184E-03	2.279433E-04
3.452381E+03	1.235199E-03	2.304612E-04
3.462302E+03	1.253422E-03	2.329902E-04
3.472222E+03	1.271849E-03	2.355294E-04
3.482143E+03	1.290353E-03	2.380545E-04
3.492063E+03	1.308928E-03	2.405644E-04
3.501984E+03	1.327694E-03	2.430808E-04
3.511905E+03	1.346651E-03	2.456030E-04
3.521825E+03	1.365662E-03	2.481059E-04
3.531746E+03	1.384855E-03	2.506123E-04
3.541667E+03	1.404091E-03	2.530968E-04
3.551587E+03	1.423497E-03	2.555821E-04
3.561508E+03	1.442938E-03	2.580433E-04
3.571429E+03	1.462538E-03	2.605025E-04
3.581349E+03	1.482159E-03	2.629348E-04
3.591270E+03	1.501930E-03	2.653630E-04
