#wls	flux	fluxerr
1.587302E+03	1.003995E-04	2.712462E-05
1.626984E+03	1.034943E-04	2.781934E-05
1.666667E+03	1.067233E-04	2.853851E-05
1.706349E+03	1.101498E-04	2.929811E-05
1.746032E+03	1.137445E-04	3.008914E-05
1.785714E+03	1.175244E-04	3.091499E-05
1.825397E+03	1.214619E-04	3.176728E-05
1.865079E+03	1.255636E-04	3.264655E-05
1.904762E+03	1.298339E-04	3.355275E-05
1.944444E+03	1.342164E-04	3.447014E-05
1.984127E+03	1.387646E-04	3.541140E-05
2.023810E+03	1.435264E-04	3.638731E-05
2.063492E+03	1.486716E-04	3.743910E-05
2.103175E+03	1.545010E-04	3.863940E-05
2.142857E+03	1.613173E-04	4.005920E-05
2.182540E+03	1.693124E-04	4.173984E-05
2.222222E+03	1.784696E-04	4.366993E-05
2.261905E+03	1.887295E-04	4.582766E-05
2.301587E+03	1.999327E-04	4.816730E-05
2.341270E+03	2.119965E-04	5.066236E-05
2.380952E+03	2.249692E-04	5.331795E-05
2.420635E+03	2.388194E-04	5.611978E-05
2.460317E+03	2.536471E-04	5.908420E-05
2.500000E+03	2.695385E-04	6.222340E-05
2.539683E+03	2.866328E-04	6.556063E-05
2.579365E+03	3.050405E-04	6.911123E-05
2.619048E+03	3.248316E-04	7.288016E-05
2.658730E+03	3.462158E-04	7.690248E-05
2.698413E+03	3.692734E-04	8.118253E-05
2.738095E+03	3.941845E-04	8.574520E-05
2.777778E+03	4.210866E-04	9.060415E-05
2.817460E+03	4.501196E-04	9.577173E-05
2.857143E+03	4.814238E-04	1.012585E-04
2.896825E+03	5.152046E-04	1.070867E-04
2.936508E+03	5.516774E-04	1.132780E-04
2.976190E+03	5.909233E-04	1.198239E-04
2.986111E+03	6.011408E-04	1.215072E-04
2.996032E+03	6.115826E-04	1.232210E-04
3.005952E+03	6.222524E-04	1.249654E-04
3.015873E+03	6.330792E-04	1.267257E-04
3.025794E+03	6.441454E-04	1.285180E-04
3.035714E+03	6.553821E-04	1.303280E-04
3.045635E+03	6.668676E-04	1.321707E-04
3.055556E+03	6.785239E-04	1.340303E-04
3.065476E+03	6.903506E-04	1.359062E-04
3.075397E+03	7.025100E-04	1.378297E-04
3.085317E+03	7.147594E-04	1.397528E-04
3.095238E+03	7.273460E-04	1.417233E-04
3.105159E+03	7.400206E-04	1.436919E-04
3.115079E+03	7.530368E-04	1.457076E-04
3.125000E+03	7.662260E-04	1.477370E-04
3.134921E+03	7.795871E-04	1.497795E-04
3.144841E+03	7.932079E-04	1.518513E-04
3.154762E+03	8.070905E-04	1.539524E-04
3.164683E+03	8.211454E-04	1.560649E-04
3.174603E+03	8.354638E-04	1.582057E-04
3.184524E+03	8.499538E-04	1.603568E-04
3.194444E+03	8.647082E-04	1.625353E-04
3.204365E+03	8.796332E-04	1.647228E-04
3.214286E+03	8.948235E-04	1.669365E-04
3.224206E+03	9.102805E-04	1.691761E-04
3.234127E+03	9.259065E-04	1.714228E-04
3.244048E+03	9.417992E-04	1.736941E-04
3.253968E+03	9.579597E-04	1.759896E-04
3.263889E+03	9.742864E-04	1.782898E-04
3.273810E+03	9.908802E-04	1.806129E-04
3.283730E+03	1.007637E-03	1.829391E-04
3.293651E+03	1.024659E-03	1.852866E-04
3.303571E+03	1.041947E-03	1.876546E-04
3.313492E+03	1.059393E-03	1.900232E-04
3.323413E+03	1.077102E-03	1.924106E-04
3.333333E+03	1.094964E-03	1.947966E-04
3.343254E+03	1.113198E-03	1.972194E-04
3.353175E+03	1.131468E-03	1.996190E-04
3.363095E+03	1.150108E-03	2.020537E-04
3.373016E+03	1.168891E-03	2.044828E-04
3.382937E+03	1.187927E-03	2.069251E-04
3.392857E+03	1.207098E-03	2.093595E-04
3.402778E+03	1.226635E-03	2.118254E-04
3.412698E+03	1.246182E-03	2.142605E-04
3.422619E+03	1.266090E-03	2.167251E-04
3.432540E+03	1.286118E-03	2.191767E-04
3.442460E+03	1.306381E-03	2.216349E-04
3.452381E+03	1.326754E-03	2.240774E-04
3.462302E+03	1.347479E-03	2.265449E-04
3.472222E+03	1.368305E-03	2.289942E-04
3.482143E+03	1.389223E-03	2.314238E-04
3.492063E+03	1.410484E-03	2.338746E-04
3.501984E+03	1.431826E-03	2.363026E-04
3.511905E+03	1.453244E-03	2.387066E-04
3.521825E+03	1.474993E-03	2.411280E-04
3.531746E+03	1.496804E-03	2.435222E-04
3.541667E+03	1.518670E-03	2.458878E-04
3.551587E+03	1.540851E-03	2.482664E-04
3.561508E+03	1.563074E-03	2.506133E-04
3.571429E+03	1.585466E-03	2.529487E-04
3.581349E+03	1.607882E-03	2.552489E-04
3.591270E+03	1.630594E-03	2.575567E-04
3.601190E+03	1.653316E-03	2.598266E-04
3.611111E+03	1.676038E-03	2.620565E-04
3.621032E+03	1.699037E-03	2.642896E-04
3.630952E+03	1.722019E-03	2.664796E-04
