#wls	flux	fluxerr
1.587302E+03	1.179864E-04	3.096760E-05
1.626984E+03	1.211211E-04	3.165126E-05
1.666667E+03	1.244047E-04	3.236332E-05
1.706349E+03	1.278672E-04	3.311073E-05
1.746032E+03	1.315158E-04	3.389434E-05
1.785714E+03	1.353471E-04	3.471224E-05
1.825397E+03	1.393511E-04	3.556089E-05
1.865079E+03	1.435118E-04	3.643510E-05
1.904762E+03	1.478082E-04	3.732859E-05
1.944444E+03	1.522494E-04	3.824265E-05
1.984127E+03	1.568214E-04	3.917277E-05
2.023810E+03	1.616549E-04	4.015037E-05
2.063492E+03	1.668892E-04	4.120823E-05
2.103175E+03	1.728575E-04	4.242589E-05
2.142857E+03	1.798915E-04	4.388032E-05
2.182540E+03	1.882258E-04	4.562284E-05
2.222222E+03	1.978658E-04	4.764789E-05
2.261905E+03	2.086480E-04	4.990917E-05
2.301587E+03	2.204531E-04	5.237173E-05
2.341270E+03	2.332244E-04	5.501593E-05
2.380952E+03	2.469469E-04	5.783201E-05
2.420635E+03	2.616222E-04	6.081408E-05
2.460317E+03	2.773626E-04	6.398144E-05
2.500000E+03	2.943082E-04	6.735882E-05
2.539683E+03	3.125312E-04	7.095419E-05
2.579365E+03	3.322434E-04	7.480619E-05
2.619048E+03	3.535339E-04	7.892418E-05
2.658730E+03	3.765397E-04	8.332698E-05
2.698413E+03	4.015097E-04	8.805663E-05
2.738095E+03	4.285492E-04	9.312154E-05
2.777778E+03	4.579348E-04	9.856561E-05
2.817460E+03	4.897212E-04	1.043827E-04
2.857143E+03	5.242673E-04	1.106300E-04
2.896825E+03	5.616974E-04	1.173118E-04
2.936508E+03	6.022649E-04	1.244575E-04
2.976190E+03	6.461583E-04	1.320803E-04
2.986111E+03	6.577248E-04	1.340724E-04
2.996032E+03	6.694665E-04	1.360854E-04
3.005952E+03	6.814621E-04	1.381349E-04
3.015873E+03	6.936379E-04	1.402056E-04
3.025794E+03	7.061600E-04	1.423305E-04
3.035714E+03	7.188792E-04	1.444789E-04
3.045635E+03	7.317947E-04	1.466502E-04
3.055556E+03	7.450714E-04	1.488770E-04
3.065476E+03	7.585465E-04	1.511261E-04
3.075397E+03	7.723045E-04	1.534138E-04
3.085317E+03	7.863470E-04	1.557399E-04
3.095238E+03	8.006765E-04	1.581043E-04
3.105159E+03	8.152070E-04	1.604894E-04
3.115079E+03	8.301152E-04	1.629294E-04
3.125000E+03	8.452265E-04	1.653894E-04
3.134921E+03	8.606304E-04	1.678864E-04
3.144841E+03	8.762367E-04	1.704023E-04
3.154762E+03	8.922301E-04	1.729723E-04
3.164683E+03	9.084272E-04	1.755601E-04
3.174603E+03	9.250166E-04	1.782018E-04
3.184524E+03	9.418102E-04	1.808602E-04
3.194444E+03	9.589036E-04	1.835533E-04
3.204365E+03	9.762975E-04	1.862804E-04
3.214286E+03	9.939931E-04	1.890412E-04
3.224206E+03	1.011890E-03	1.918159E-04
