#wls	flux	fluxerr
1.587302E+03	5.631172E-05	1.790000E-05
1.626984E+03	5.802670E-05	1.835213E-05
1.666667E+03	5.982759E-05	1.882345E-05
1.706349E+03	6.172958E-05	1.931806E-05
1.746032E+03	6.372610E-05	1.983313E-05
1.785714E+03	6.581553E-05	2.036737E-05
1.825397E+03	6.799283E-05	2.091844E-05
1.865079E+03	7.024967E-05	2.148299E-05
1.904762E+03	7.258748E-05	2.206067E-05
1.944444E+03	7.499852E-05	2.264834E-05
1.984127E+03	7.747507E-05	2.324286E-05
2.023810E+03	8.006777E-05	2.385857E-05
2.063492E+03	8.285755E-05	2.451827E-05
2.103175E+03	8.602417E-05	2.527312E-05
2.142857E+03	8.970572E-05	2.616047E-05
2.182540E+03	9.401910E-05	2.721023E-05
2.222222E+03	9.896612E-05	2.841803E-05
2.261905E+03	1.044788E-04	2.975939E-05
2.301587E+03	1.104965E-04	3.121240E-05
2.341270E+03	1.169532E-04	3.275393E-05
2.380952E+03	1.238333E-04	3.437547E-05
2.420635E+03	1.311690E-04	3.608157E-05
2.460317E+03	1.389713E-04	3.787052E-05
2.500000E+03	1.473014E-04	3.975397E-05
2.539683E+03	1.562073E-04	4.173909E-05
2.579365E+03	1.657154E-04	4.382671E-05
2.619048E+03	1.759271E-04	4.603681E-05
2.658730E+03	1.868741E-04	4.836987E-05
2.698413E+03	1.986129E-04	5.083216E-05
2.738095E+03	2.112013E-04	5.342931E-05
2.777778E+03	2.247297E-04	5.617418E-05
2.817460E+03	2.392295E-04	5.906355E-05
2.857143E+03	2.547961E-04	6.210913E-05
2.896825E+03	2.714952E-04	6.531393E-05
2.936508E+03	2.893535E-04	6.867044E-05
2.976190E+03	3.085118E-04	7.219709E-05
2.986111E+03	3.134906E-04	7.310020E-05
2.996032E+03	3.185424E-04	7.401076E-05
3.005952E+03	3.237103E-04	7.493852E-05
3.015873E+03	3.289540E-04	7.587384E-05
3.025794E+03	3.342767E-04	7.681718E-05
3.035714E+03	3.397260E-04	7.777920E-05
3.045635E+03	3.452585E-04	7.874960E-05
3.055556E+03	3.508740E-04	7.972809E-05
3.065476E+03	3.565726E-04	8.071436E-05
3.075397E+03	3.624004E-04	8.171857E-05
3.085317E+03	3.683120E-04	8.273013E-05
3.095238E+03	3.743073E-04	8.374869E-05
3.105159E+03	3.803862E-04	8.477398E-05
3.115079E+03	3.865976E-04	8.581652E-05
3.125000E+03	3.928935E-04	8.686532E-05
3.134921E+03	3.992739E-04	8.792007E-05
3.144841E+03	4.057386E-04	8.898045E-05
3.154762E+03	4.123391E-04	9.005735E-05
3.164683E+03	4.190249E-04	9.113941E-05
3.174603E+03	4.257959E-04	9.222629E-05
3.184524E+03	4.327052E-04	9.332914E-05
3.194444E+03	4.397009E-04	9.443632E-05
3.204365E+03	4.467824E-04	9.554745E-05
3.214286E+03	4.539498E-04	9.666218E-05
3.224206E+03	4.612586E-04	9.779201E-05
3.234127E+03	4.686541E-04	9.892488E-05
3.244048E+03	4.761359E-04	1.000604E-04
3.253968E+03	4.837618E-04	1.012104E-04
3.263889E+03	4.914746E-04	1.023624E-04
3.273810E+03	4.992741E-04	1.035160E-04
3.283730E+03	5.071598E-04	1.046709E-04
3.293651E+03	5.151921E-04	1.058391E-04
3.303571E+03	5.233112E-04	1.070079E-04
3.313492E+03	5.315165E-04	1.081767E-04
3.323413E+03	5.398703E-04	1.093580E-04
3.333333E+03	5.483105E-04	1.105387E-04
3.343254E+03	5.568366E-04	1.117183E-04
3.353175E+03	5.654477E-04	1.128964E-04
3.363095E+03	5.742092E-04	1.140854E-04
3.373016E+03	5.830558E-04	1.152722E-04
3.382937E+03	5.919864E-04	1.164560E-04
3.392857E+03	6.010689E-04	1.176499E-04
3.402778E+03	6.101658E-04	1.188264E-04
3.412698E+03	6.194840E-04	1.200257E-04
3.422619E+03	6.288155E-04	1.212067E-04
3.432540E+03	6.382986E-04	1.223960E-04
3.442460E+03	6.478628E-04	1.235795E-04
3.452381E+03	6.575078E-04	1.247568E-04
3.462302E+03	6.672316E-04	1.259273E-04
3.472222E+03	6.771070E-04	1.271041E-04
3.482143E+03	6.870607E-04	1.282732E-04
3.492063E+03	6.971664E-04	1.294478E-04
3.501984E+03	7.072721E-04	1.305994E-04
3.511905E+03	7.175292E-04	1.317556E-04
3.521825E+03	7.278607E-04	1.329018E-04
3.531746E+03	7.383430E-04	1.340516E-04
3.541667E+03	7.488977E-04	1.351902E-04
3.551587E+03	7.595228E-04	1.363170E-04
3.561508E+03	7.702174E-04	1.374315E-04
3.571429E+03	7.809793E-04	1.385330E-04
3.581349E+03	7.918901E-04	1.396356E-04
3.591270E+03	8.028663E-04	1.407241E-04
3.601190E+03	8.139905E-04	1.418125E-04
3.611111E+03	8.250936E-04	1.428711E-04
3.621032E+03	8.363428E-04	1.439286E-04
3.630952E+03	8.476522E-04	1.449697E-04
3.640873E+03	8.591074E-04	1.460088E-04
3.650794E+03	8.705324E-04	1.470154E-04
3.660714E+03	8.821005E-04	1.480188E-04
3.670635E+03	8.937238E-04	1.490037E-04
3.680556E+03	9.053988E-04	1.499693E-04
3.690476E+03	9.172170E-04	1.509304E-04
3.700397E+03	9.290844E-04	1.518710E-04
3.710317E+03	9.410013E-04	1.527911E-04
3.720238E+03	9.529650E-04	1.536898E-04
3.730159E+03	9.650686E-04	1.545819E-04
3.740079E+03	9.771215E-04	1.554365E-04
3.750000E+03	9.893123E-04	1.562836E-04
3.759921E+03	1.001545E-03	1.571074E-04
3.769841E+03	1.013915E-03	1.579228E-04
3.779762E+03	1.026228E-03	1.586990E-04
3.789683E+03	1.038676E-03	1.594657E-04
3.799603E+03	1.051162E-03	1.602077E-04
3.809524E+03	1.063684E-03	1.609244E-04
3.819444E+03	1.076341E-03	1.616305E-04
3.829365E+03	1.088932E-03	1.622956E-04
3.839286E+03	1.101658E-03	1.629495E-04
3.849206E+03	1.114418E-03	1.635768E-04
3.859127E+03	1.127209E-03	1.641772E-04
3.869048E+03	1.140032E-03	1.647504E-04
3.878968E+03	1.152887E-03	1.652962E-04
3.888889E+03	1.165877E-03	1.658294E-04
3.898810E+03	1.178899E-03	1.663348E-04
3.908730E+03	1.191844E-03	1.667972E-04
3.918651E+03	1.204928E-03	1.672463E-04
3.928571E+03	1.218042E-03	1.676672E-04
3.938492E+03	1.231297E-03	1.680748E-04
3.948413E+03	1.244475E-03	1.684387E-04
3.958333E+03	1.257796E-03	1.687891E-04
3.968254E+03	1.271040E-03	1.690960E-04
3.978175E+03	1.284431E-03	1.693894E-04
3.988095E+03	1.297859E-03	1.696543E-04
3.998016E+03	1.311216E-03	1.698765E-04
4.007937E+03	1.324731E-03	1.700857E-04
4.017857E+03	1.338297E-03	1.702680E-04
4.027778E+03	1.352036E-03	1.704383E-04
4.037698E+03	1.365724E-03	1.705683E-04
4.047619E+03	1.379485E-03	1.706734E-04
4.057540E+03	1.393326E-03	1.707544E-04
4.067460E+03	1.407374E-03	1.708263E-04
4.077381E+03	1.421403E-03	1.708613E-04
4.087302E+03	1.435539E-03	1.708747E-04
4.097222E+03	1.449913E-03	1.708813E-04
4.107143E+03	1.464292E-03	1.708536E-04
4.117063E+03	1.478931E-03	1.708208E-04
4.126984E+03	1.493594E-03	1.707552E-04
4.136905E+03	1.508535E-03	1.706855E-04
4.146825E+03	1.523519E-03	1.705847E-04
4.156746E+03	1.538678E-03	1.704672E-04
4.166667E+03	1.554147E-03	1.703474E-04
4.176587E+03	1.569686E-03	1.701983E-04
4.186508E+03	1.585557E-03	1.700479E-04
4.196429E+03	1.601516E-03	1.698694E-04
4.206349E+03	1.617703E-03	1.696772E-04
4.216270E+03	1.634127E-03	1.694718E-04
4.226190E+03	1.650802E-03	1.692539E-04
4.236111E+03	1.667742E-03	1.690242E-04
4.246032E+03	1.684959E-03	1.687833E-04
4.255952E+03	1.702469E-03	1.685321E-04
4.265873E+03	1.720286E-03	1.682711E-04
4.275794E+03	1.738424E-03	1.680008E-04
4.285714E+03	1.756763E-03	1.677092E-04
4.295635E+03	1.775449E-03	1.674095E-04
4.305556E+03	1.794632E-03	1.671147E-04
4.315476E+03	1.814050E-03	1.667996E-04
4.325397E+03	1.833849E-03	1.664767E-04
4.335317E+03	1.854036E-03	1.661461E-04
4.345238E+03	1.874479E-03	1.657949E-04
4.355159E+03	1.895465E-03	1.654478E-04
4.365079E+03	1.916716E-03	1.650797E-04
4.375000E+03	1.938378E-03	1.647025E-04
4.384921E+03	1.960456E-03	1.643157E-04
4.394841E+03	1.982950E-03	1.639186E-04
4.404762E+03	2.005864E-03	1.635107E-04
4.414683E+03	2.029047E-03	1.630791E-04
4.424603E+03	2.052645E-03	1.626352E-04
4.434524E+03	2.076652E-03	1.621780E-04
4.444444E+03	2.101060E-03	1.617063E-04
4.454365E+03	2.125860E-03	1.612189E-04
4.464286E+03	2.150880E-03	1.607026E-04
4.474206E+03	2.176258E-03	1.601679E-04
