#wls	flux	fluxerr
1.587302E+03	1.553353E-04	4.641424E-05
1.626984E+03	1.603352E-04	4.782861E-05
1.666667E+03	1.655888E-04	4.931156E-05
1.706349E+03	1.710183E-04	5.083930E-05
1.746032E+03	1.766853E-04	5.242959E-05
1.785714E+03	1.825483E-04	5.406947E-05
1.825397E+03	1.886179E-04	5.576154E-05
1.865079E+03	1.948310E-04	5.748644E-05
1.904762E+03	2.011828E-04	5.924228E-05
1.944444E+03	2.076055E-04	6.100851E-05
1.984127E+03	2.141369E-04	6.279577E-05
2.023810E+03	2.208334E-04	6.462002E-05
2.063492E+03	2.279394E-04	6.655190E-05
2.103175E+03	2.359356E-04	6.873029E-05
2.142857E+03	2.451322E-04	7.124311E-05
2.182540E+03	2.559021E-04	7.419554E-05
2.222222E+03	2.680818E-04	7.753639E-05
2.261905E+03	2.815776E-04	8.123491E-05
2.301587E+03	2.960431E-04	8.518783E-05
2.341270E+03	3.112944E-04	8.933931E-05
2.380952E+03	3.273498E-04	9.369192E-05
2.420635E+03	3.440309E-04	9.819184E-05
2.460317E+03	3.615316E-04	1.028918E-04
2.500000E+03	3.797837E-04	1.077693E-04
2.539683E+03	3.989041E-04	1.128544E-04
2.579365E+03	4.188844E-04	1.181412E-04
2.619048E+03	4.398477E-04	1.236608E-04
2.658730E+03	4.618513E-04	1.294252E-04
2.698413E+03	4.848697E-04	1.354229E-04
2.738095E+03	5.090251E-04	1.416835E-04
2.777778E+03	5.343630E-04	1.482147E-04
2.817460E+03	5.608336E-04	1.549974E-04
2.857143E+03	5.885556E-04	1.620589E-04
2.896825E+03	6.174595E-04	1.693744E-04
2.936508E+03	6.477628E-04	1.769974E-04
2.976190E+03	6.792792E-04	1.848705E-04
2.986111E+03	6.873475E-04	1.868770E-04
2.996032E+03	6.954910E-04	1.888984E-04
3.005952E+03	7.037099E-04	1.909348E-04
3.015873E+03	7.120052E-04	1.929862E-04
3.025794E+03	7.203824E-04	1.950542E-04
3.035714E+03	7.289620E-04	1.971710E-04
3.045635E+03	7.375134E-04	1.992743E-04
3.055556E+03	7.461483E-04	2.013941E-04
3.065476E+03	7.549839E-04	2.035620E-04
3.075397E+03	7.637818E-04	2.057135E-04
3.085317E+03	7.727793E-04	2.079124E-04
3.095238E+03	7.817333E-04	2.100933E-04
3.105159E+03	7.908862E-04	2.123211E-04
3.115079E+03	7.999899E-04	2.145291E-04
3.125000E+03	8.092917E-04	2.167835E-04
3.134921E+03	8.186664E-04	2.190507E-04
3.144841E+03	8.279834E-04	2.212956E-04
3.154762E+03	8.374980E-04	2.235863E-04
3.164683E+03	8.470810E-04	2.258882E-04
3.174603E+03	8.567308E-04	2.282008E-04
3.184524E+03	8.663118E-04	2.304879E-04
3.194444E+03	8.760897E-04	2.328200E-04
3.204365E+03	8.859302E-04	2.351613E-04
3.214286E+03	8.958317E-04	2.375113E-04
3.224206E+03	9.057928E-04	2.398695E-04
3.234127E+03	9.158119E-04	2.422354E-04
3.244048E+03	9.258877E-04	2.446084E-04
3.253968E+03	9.360185E-04	2.469881E-04
3.263889E+03	9.462030E-04	2.493740E-04
3.273810E+03	9.565860E-04	2.518042E-04
3.283730E+03	9.668743E-04	2.542011E-04
3.293651E+03	9.772114E-04	2.566027E-04
3.303571E+03	9.875956E-04	2.590084E-04
3.313492E+03	9.981779E-04	2.614575E-04
3.323413E+03	1.008653E-03	2.638701E-04
3.333333E+03	1.019170E-03	2.662850E-04
3.343254E+03	1.029885E-03	2.687428E-04
3.353175E+03	1.040483E-03	2.711614E-04
3.363095E+03	1.051117E-03	2.735807E-04
3.373016E+03	1.061949E-03	2.760423E-04
3.382937E+03	1.072653E-03	2.784616E-04
3.392857E+03	1.083552E-03	2.809227E-04
3.402778E+03	1.094485E-03	2.833829E-04
3.412698E+03	1.105280E-03	2.857984E-04
3.422619E+03	1.116269E-03	2.882546E-04
3.432540E+03	1.127115E-03	2.906645E-04
3.442460E+03	1.138153E-03	2.931142E-04
3.452381E+03	1.149213E-03	2.955601E-04
3.462302E+03	1.160293E-03	2.980011E-04
3.472222E+03	1.171216E-03	3.003921E-04
3.482143E+03	1.182329E-03	3.028221E-04
3.492063E+03	1.193454E-03	3.052452E-04
3.501984E+03	1.204591E-03	3.076613E-04
3.511905E+03	1.215737E-03	3.100697E-04
3.521825E+03	1.226707E-03	3.124228E-04
3.531746E+03	1.237861E-03	3.148130E-04
3.541667E+03	1.249019E-03	3.171935E-04
3.551587E+03	1.260176E-03	3.195635E-04
3.561508E+03	1.271329E-03	3.219222E-04
3.571429E+03	1.282478E-03	3.242692E-04
3.581349E+03	1.293618E-03	3.266034E-04
3.591270E+03	1.304749E-03	3.289247E-04
3.601190E+03	1.315866E-03	3.312319E-04
3.611111E+03	1.326970E-03	3.335249E-04
3.621032E+03	1.338055E-03	3.358024E-04
3.630952E+03	1.349121E-03	3.380642E-04
3.640873E+03	1.360164E-03	3.403094E-04
3.650794E+03	1.371382E-03	3.425875E-04
3.660714E+03	1.382374E-03	3.447982E-04
3.670635E+03	1.393337E-03	3.469902E-04
3.680556E+03	1.404266E-03	3.491630E-04
3.690476E+03	1.415161E-03	3.513163E-04
3.700397E+03	1.426019E-03	3.534490E-04
3.710317E+03	1.437046E-03	3.556124E-04
3.720238E+03	1.447824E-03	3.577030E-04
3.730159E+03	1.458559E-03	3.597715E-04
3.740079E+03	1.469246E-03	3.618171E-04
3.750000E+03	1.480098E-03	3.638918E-04
3.759921E+03	1.490687E-03	3.658905E-04
3.769841E+03	1.501222E-03	3.678648E-04
3.779762E+03	1.511703E-03	3.698144E-04
3.789683E+03	1.522345E-03	3.717917E-04
3.799603E+03	1.532710E-03	3.736900E-04
3.809524E+03	1.543013E-03	3.755618E-04
3.819444E+03	1.553254E-03	3.774071E-04
3.829365E+03	1.563651E-03	3.792787E-04
3.839286E+03	1.573761E-03	3.810691E-04
3.849206E+03	1.583802E-03	3.828315E-04
3.859127E+03	1.593999E-03	3.846200E-04
3.869048E+03	1.603900E-03	3.863254E-04
3.878968E+03	1.613726E-03	3.880015E-04
3.888889E+03	1.623707E-03	3.897033E-04
3.898810E+03	1.633385E-03	3.913207E-04
3.908730E+03	1.642984E-03	3.929078E-04
3.918651E+03	1.652506E-03	3.944651E-04
3.928571E+03	1.662181E-03	3.960473E-04
3.938492E+03	1.671543E-03	3.975436E-04
3.948413E+03	1.680824E-03	3.990091E-04
3.958333E+03	1.690260E-03	4.004998E-04
3.968254E+03	1.699377E-03	4.019036E-04
3.978175E+03	1.708410E-03	4.032762E-04
3.988095E+03	1.717360E-03	4.046177E-04
3.998016E+03	1.726464E-03	4.059842E-04
4.007937E+03	1.735245E-03	4.072634E-04
4.017857E+03	1.743939E-03	4.085109E-04
4.027778E+03	1.752549E-03	4.097275E-04
4.037698E+03	1.761317E-03	4.109696E-04
4.047619E+03	1.769755E-03	4.121236E-04
4.057540E+03	1.778109E-03	4.132465E-04
4.067460E+03	1.786375E-03	4.143383E-04
4.077381E+03	1.794557E-03	4.153990E-04
4.087302E+03	1.802652E-03	4.164288E-04
4.097222E+03	1.810912E-03	4.174855E-04
4.107143E+03	1.818837E-03	4.184540E-04
4.117063E+03	1.826678E-03	4.193920E-04
4.126984E+03	1.834434E-03	4.202996E-04
4.136905E+03	1.842106E-03	4.211770E-04
4.146825E+03	1.849693E-03	4.220241E-04
4.156746E+03	1.857197E-03	4.228414E-04
4.166667E+03	1.864616E-03	4.236287E-04
4.176587E+03	1.871954E-03	4.243865E-04
4.186508E+03	1.879208E-03	4.251147E-04
4.196429E+03	1.886380E-03	4.258137E-04
4.206349E+03	1.893469E-03	4.264834E-04
4.216270E+03	1.900476E-03	4.271238E-04
4.226190E+03	1.907143E-03	4.276774E-04
4.236111E+03	1.913987E-03	4.282602E-04
4.246032E+03	1.920747E-03	4.288139E-04
4.255952E+03	1.927427E-03	4.293389E-04
4.265873E+03	1.934024E-03	4.298354E-04
4.275794E+03	1.940279E-03	4.302454E-04
4.285714E+03	1.946711E-03	4.306847E-04
4.295635E+03	1.953061E-03	4.310954E-04
4.305556E+03	1.959066E-03	4.314197E-04
4.315476E+03	1.965249E-03	4.317734E-04
4.325397E+03	1.971084E-03	4.320407E-04
4.335317E+03	1.977098E-03	4.323372E-04
4.345238E+03	1.982761E-03	4.325471E-04
4.355159E+03	1.988603E-03	4.327860E-04
4.365079E+03	1.994091E-03	4.329383E-04
4.375000E+03	1.999755E-03	4.331192E-04
4.384921E+03	2.005063E-03	4.332133E-04
4.394841E+03	2.010278E-03	4.332778E-04
4.404762E+03	2.015668E-03	4.333705E-04
4.414683E+03	2.020695E-03	4.333759E-04
4.424603E+03	2.025625E-03	4.333511E-04
4.434524E+03	2.030457E-03	4.332962E-04
4.444444E+03	2.035187E-03	4.332107E-04
4.454365E+03	2.039816E-03	4.330945E-04
4.464286E+03	2.044608E-03	4.330040E-04
4.474206E+03	2.049024E-03	4.328251E-04
4.484127E+03	2.053330E-03	4.326141E-04
4.494048E+03	2.057254E-03	4.323142E-04
4.503968E+03	2.061334E-03	4.320387E-04
4.513889E+03	2.065296E-03	4.317303E-04
4.523810E+03	2.069137E-03	4.313882E-04
4.533730E+03	2.072856E-03	4.310125E-04
4.543651E+03	2.076178E-03	4.305464E-04
4.553571E+03	2.079641E-03	4.301019E-04
4.563492E+03	2.082972E-03	4.296224E-04
4.573413E+03	2.085895E-03	4.290512E-04
4.583333E+03	2.088951E-03	4.285001E-04
4.593254E+03	2.091592E-03	4.278568E-04
4.603175E+03	2.094360E-03	4.272324E-04
4.613095E+03	2.096706E-03	4.265150E-04
4.623016E+03	2.098898E-03	4.257598E-04
4.632937E+03	2.100935E-03	4.249667E-04
4.642857E+03	2.103081E-03	4.241894E-04
4.652778E+03	2.104792E-03	4.233183E-04
4.662698E+03	2.106334E-03	4.224074E-04
4.672619E+03	2.107704E-03	4.214564E-04
4.682540E+03	2.108899E-03	4.204649E-04
4.692460E+03	2.109914E-03	4.194324E-04
4.702381E+03	2.110746E-03	4.183587E-04
4.712302E+03	2.111392E-03	4.172433E-04
4.722222E+03	2.111849E-03	4.160859E-04
4.732143E+03	2.111842E-03	4.148329E-04
4.742063E+03	2.111911E-03	4.135911E-04
4.751984E+03	2.111781E-03	4.123066E-04
4.761905E+03	2.111183E-03	4.109271E-04
4.771825E+03	2.110652E-03	4.095577E-04
4.781746E+03	2.109649E-03	4.080937E-04
4.791667E+03	2.108714E-03	4.066402E-04
4.801587E+03	2.107305E-03	4.050930E-04
4.811508E+03	2.105695E-03	4.035051E-04
4.821429E+03	2.103883E-03	4.018769E-04
4.831349E+03	2.102141E-03	4.002602E-04
4.841270E+03	2.099934E-03	3.985536E-04
4.851190E+03	2.097535E-03	3.968091E-04
4.861111E+03	2.094945E-03	3.950278E-04
4.871032E+03	2.092171E-03	3.932106E-04
4.880952E+03	2.089215E-03	3.913588E-04
4.890873E+03	2.086086E-03	3.894738E-04
4.900794E+03	2.082521E-03	3.875073E-04
4.910714E+03	2.079057E-03	3.855595E-04
4.920635E+03	2.075434E-03	3.835823E-04
4.930556E+03	2.071397E-03	3.815287E-04
4.940476E+03	2.067476E-03	3.794968E-04
4.950397E+03	2.063155E-03	3.773920E-04
4.960317E+03	2.058961E-03	3.753111E-04
4.970238E+03	2.054380E-03	3.731603E-04
4.980159E+03	2.049678E-03	3.709889E-04
4.990079E+03	2.045120E-03	3.688442E-04
5.000000E+03	2.040194E-03	3.666345E-04
5.009921E+03	2.035165E-03	3.644076E-04
5.019841E+03	2.030040E-03	3.621648E-04
5.029762E+03	2.024822E-03	3.599072E-04
5.039683E+03	2.019517E-03	3.576357E-04
5.049603E+03	2.014130E-03	3.553514E-04
5.059524E+03	2.008666E-03	3.530552E-04
5.069444E+03	2.003128E-03	3.507481E-04
5.079365E+03	1.997272E-03	3.483873E-04
5.089286E+03	1.991603E-03	3.460615E-04
5.099206E+03	1.985873E-03	3.437271E-04
5.109127E+03	1.979840E-03	3.413427E-04
5.119048E+03	1.974001E-03	3.389941E-04
5.128968E+03	1.967868E-03	3.365974E-04
5.138889E+03	1.961691E-03	3.341960E-04
5.148810E+03	1.955717E-03	3.318315E-04
5.158730E+03	1.949460E-03	3.294219E-04
5.168651E+03	1.943168E-03	3.270091E-04
5.178571E+03	1.936846E-03	3.245940E-04
5.188492E+03	1.930494E-03	3.221771E-04
5.198413E+03	1.924117E-03	3.197588E-04
5.208333E+03	1.917717E-03	3.173398E-04
5.218254E+03	1.911297E-03	3.149204E-04
5.228175E+03	1.904861E-03	3.125015E-04
5.238095E+03	1.898174E-03	3.100448E-04
5.248016E+03	1.891713E-03	3.076283E-04
5.257937E+03	1.885244E-03	3.052138E-04
5.267857E+03	1.878538E-03	3.027642E-04
5.277778E+03	1.872064E-03	3.003554E-04
5.287698E+03	1.865362E-03	2.979134E-04
5.297619E+03	1.858897E-03	2.955127E-04
5.307540E+03	1.852212E-03	2.930805E-04
5.317460E+03	1.845541E-03	2.906542E-04
5.327381E+03	1.839118E-03	2.882704E-04
5.337302E+03	1.832489E-03	2.858578E-04
5.347222E+03	1.825887E-03	2.834530E-04
5.357143E+03	1.819317E-03	2.810569E-04
5.367063E+03	1.812784E-03	2.786699E-04
5.376984E+03	1.806293E-03	2.762931E-04
5.386905E+03	1.799847E-03	2.739269E-04
5.396825E+03	1.793455E-03	2.715721E-04
5.406746E+03	1.786899E-03	2.691963E-04
5.416667E+03	1.780628E-03	2.668671E-04
5.426587E+03	1.774425E-03	2.645513E-04
5.436508E+03	1.768080E-03	2.622179E-04
5.446429E+03	1.762035E-03	2.599322E-04
5.456349E+03	1.755861E-03	2.576310E-04
5.466270E+03	1.749999E-03	2.553786E-04
5.476190E+03	1.744022E-03	2.531127E-04
5.486111E+03	1.738369E-03	2.508967E-04
5.496032E+03	1.732616E-03	2.486691E-04
5.505952E+03	1.726987E-03	2.464623E-04
5.515873E+03	1.721487E-03	2.442766E-04
5.525794E+03	1.716124E-03	2.421129E-04
5.535714E+03	1.710905E-03	2.399719E-04
5.545635E+03	1.705836E-03	2.378542E-04
5.555556E+03	1.700925E-03	2.357606E-04
5.565476E+03	1.696178E-03	2.336915E-04
5.575397E+03	1.691604E-03	2.316478E-04
5.585317E+03	1.687206E-03	2.296296E-04
5.595238E+03	1.682992E-03	2.276376E-04
5.605159E+03	1.678764E-03	2.256446E-04
5.615079E+03	1.674939E-03	2.237066E-04
5.625000E+03	1.671317E-03	2.217960E-04
5.634921E+03	1.667698E-03	2.198860E-04
5.644841E+03	1.664498E-03	2.180311E-04
5.654762E+03	1.661311E-03	2.161776E-04
5.664683E+03	1.658348E-03	2.143527E-04
5.674603E+03	1.655818E-03	2.125826E-04
5.684524E+03	1.653314E-03	2.108145E-04
5.694444E+03	1.651045E-03	2.090749E-04
5.704365E+03	1.649015E-03	2.073634E-04
5.714286E+03	1.647426E-03	2.057051E-04
5.724206E+03	1.645877E-03	2.040490E-04
5.734127E+03	1.644571E-03	2.024200E-04
5.744048E+03	1.643509E-03	2.008178E-04
5.753968E+03	1.642692E-03	1.992417E-04
