#wls	flux	fluxerr
1.587302E+03	8.446793E-05	1.220442E-06
1.626984E+03	8.499491E-05	1.223766E-06
1.666667E+03	8.566935E-05	1.229064E-06
1.706349E+03	8.649463E-05	1.236357E-06
1.746032E+03	8.748053E-05	1.245758E-06
1.785714E+03	8.863720E-05	1.257381E-06
1.825397E+03	8.994151E-05	1.270867E-06
1.865079E+03	9.140453E-05	1.286343E-06
1.904762E+03	9.301333E-05	1.303594E-06
1.944444E+03	9.475992E-05	1.322480E-06
1.984127E+03	9.664786E-05	1.343017E-06
2.023810E+03	9.873011E-05	1.365909E-06
2.063492E+03	1.011152E-04	1.392606E-06
2.103175E+03	1.039690E-04	1.425318E-06
2.142857E+03	1.074902E-04	1.466659E-06
2.182540E+03	1.117773E-04	1.517825E-06
2.222222E+03	1.168188E-04	1.578497E-06
2.261905E+03	1.225414E-04	1.647523E-06
2.301587E+03	1.288826E-04	1.723913E-06
2.341270E+03	1.358427E-04	1.807523E-06
2.380952E+03	1.434815E-04	1.898996E-06
2.420635E+03	1.519048E-04	1.999557E-06
2.460317E+03	1.612757E-04	2.111151E-06
2.500000E+03	1.717710E-04	2.235846E-06
2.539683E+03	1.836151E-04	2.376272E-06
2.579365E+03	1.970504E-04	2.535215E-06
2.619048E+03	2.123720E-04	2.716054E-06
2.658730E+03	2.299163E-04	2.922600E-06
2.698413E+03	2.500882E-04	3.159413E-06
2.738095E+03	2.733782E-04	3.431992E-06
2.777778E+03	3.003747E-04	3.746892E-06
2.817460E+03	3.317989E-04	4.112118E-06
2.857143E+03	3.685580E-04	4.537720E-06
2.896825E+03	4.117540E-04	5.035822E-06
2.936508E+03	4.628122E-04	5.622104E-06
2.976190E+03	5.234772E-04	6.315619E-06
2.986111E+03	5.404075E-04	6.508635E-06
2.996032E+03	5.581066E-04	6.710174E-06
3.005952E+03	5.766146E-04	6.920671E-06
3.015873E+03	5.960018E-04	7.140917E-06
3.025794E+03	6.163067E-04	7.371316E-06
3.035714E+03	6.375834E-04	7.612456E-06
3.045635E+03	6.598972E-04	7.865052E-06
3.055556E+03	6.832883E-04	8.129520E-06
3.065476E+03	7.078142E-04	8.406472E-06
