#wls	flux	fluxerr
1.587302E+03	6.746776E-05	3.881465E-06
1.626984E+03	6.824634E-05	3.920004E-06
1.666667E+03	6.906877E-05	3.960747E-06
1.706349E+03	6.996250E-05	4.005244E-06
1.746032E+03	7.091678E-05	4.052848E-06
1.785714E+03	7.192751E-05	4.103297E-06
1.825397E+03	7.300045E-05	4.156889E-06
1.865079E+03	7.412611E-05	4.213053E-06
1.904762E+03	7.529344E-05	4.271131E-06
1.944444E+03	7.649452E-05	4.330646E-06
1.984127E+03	7.773532E-05	4.391912E-06
2.023810E+03	7.906807E-05	4.457842E-06
2.063492E+03	8.059810E-05	4.534312E-06
2.103175E+03	8.244127E-05	4.627737E-06
2.142857E+03	8.477286E-05	4.747794E-06
2.182540E+03	8.767649E-05	4.898939E-06
2.222222E+03	9.114038E-05	5.080260E-06
2.261905E+03	9.509240E-05	5.287478E-06
2.301587E+03	9.948861E-05	5.517912E-06
2.341270E+03	1.042709E-04	5.768109E-06
2.380952E+03	1.094481E-04	6.038329E-06
2.420635E+03	1.150580E-04	6.330415E-06
2.460317E+03	1.211222E-04	6.645290E-06
2.500000E+03	1.277453E-04	6.988392E-06
2.539683E+03	1.349500E-04	7.360608E-06
2.579365E+03	1.428601E-04	7.768294E-06
2.619048E+03	1.515297E-04	8.213937E-06
2.658730E+03	1.611027E-04	8.704808E-06
2.698413E+03	1.716492E-04	9.244087E-06
2.738095E+03	1.833133E-04	9.838855E-06
2.777778E+03	1.962304E-04	1.049558E-05
2.817460E+03	2.105485E-04	1.122128E-05
2.857143E+03	2.264292E-04	1.202354E-05
2.896825E+03	2.441046E-04	1.291351E-05
2.936508E+03	2.637434E-04	1.389877E-05
2.976190E+03	2.856167E-04	1.499207E-05
2.986111E+03	2.914544E-04	1.528314E-05
2.996032E+03	2.974652E-04	1.558258E-05
3.005952E+03	3.036209E-04	1.588888E-05
3.015873E+03	3.099573E-04	1.620388E-05
3.025794E+03	3.164810E-04	1.652789E-05
3.035714E+03	3.231653E-04	1.685949E-05
3.045635E+03	3.300461E-04	1.720051E-05
3.055556E+03	3.371268E-04	1.755110E-05
3.065476E+03	3.444111E-04	1.791140E-05
3.075397E+03	3.518677E-04	1.827975E-05
3.085317E+03	3.595341E-04	1.865807E-05
3.095238E+03	3.674498E-04	1.904834E-05
3.105159E+03	3.755475E-04	1.944705E-05
3.115079E+03	3.838660E-04	1.985617E-05
3.125000E+03	3.924091E-04	2.027583E-05
3.134921E+03	4.012179E-04	2.070812E-05
3.144841E+03	4.102216E-04	2.114933E-05
3.154762E+03	4.194993E-04	2.160351E-05
3.164683E+03	4.290172E-04	2.206884E-05
3.174603E+03	4.387788E-04	2.254547E-05
3.184524E+03	4.487878E-04	2.303352E-05
3.194444E+03	4.590877E-04	2.353518E-05
3.204365E+03	4.696837E-04	2.405066E-05
3.214286E+03	4.804980E-04	2.457590E-05
3.224206E+03	4.916575E-04	2.511736E-05
3.234127E+03	5.030418E-04	2.566880E-05
3.244048E+03	5.147806E-04	2.623679E-05
3.253968E+03	5.267932E-04	2.681714E-05
3.263889E+03	5.391264E-04	2.741218E-05
3.273810E+03	5.517840E-04	2.802203E-05
3.283730E+03	5.647254E-04	2.864456E-05
3.293651E+03	5.780435E-04	2.928441E-05
3.303571E+03	5.916515E-04	2.993710E-05
3.313492E+03	6.056442E-04	3.060736E-05
3.323413E+03	6.199324E-04	3.129060E-05
3.333333E+03	6.346123E-04	3.199161E-05
3.343254E+03	6.496399E-04	3.270807E-05
3.353175E+03	6.650663E-04	3.344249E-05
3.363095E+03	6.807966E-04	3.418999E-05
3.373016E+03	6.969800E-04	3.495801E-05
3.382937E+03	7.134701E-04	3.573908E-05
3.392857E+03	7.304185E-04	3.654074E-05
3.402778E+03	7.476748E-04	3.735535E-05
3.412698E+03	7.653931E-04	3.819054E-05
3.422619E+03	7.835236E-04	3.904370E-05
3.432540E+03	8.020140E-04	3.991215E-05
3.442460E+03	8.209162E-04	4.079837E-05
3.452381E+03	8.402840E-04	4.170492E-05
3.462302E+03	8.600083E-04	4.262631E-05
3.472222E+03	8.801966E-04	4.356775E-05
3.482143E+03	9.007923E-04	4.452633E-05
3.492063E+03	9.217922E-04	4.550179E-05
3.501984E+03	9.432498E-04	4.649667E-05
3.511905E+03	9.651045E-04	4.750788E-05
3.521825E+03	9.874093E-04	4.853791E-05
3.531746E+03	1.010160E-03	4.958644E-05
3.541667E+03	1.033292E-03	5.065019E-05
3.551587E+03	1.056916E-03	5.173453E-05
3.561508E+03	1.080909E-03	5.283322E-05
3.571429E+03	1.105379E-03	5.395153E-05
3.581349E+03	1.130199E-03	5.508309E-05
3.591270E+03	1.155482E-03	5.623327E-05
3.601190E+03	1.181154E-03	5.739847E-05
3.611111E+03	1.207267E-03	5.858098E-05
3.621032E+03	1.233747E-03	5.977720E-05
3.630952E+03	1.260643E-03	6.098930E-05
3.640873E+03	1.287878E-03	6.221351E-05
3.650794E+03	1.315566E-03	6.345518E-05
3.660714E+03	1.343561E-03	6.470724E-05
3.670635E+03	1.371912E-03	6.597187E-05
3.680556E+03	1.400667E-03	6.725129E-05
3.690476E+03	1.429675E-03	6.853816E-05
3.700397E+03	1.459048E-03	6.983778E-05
3.710317E+03	1.488767E-03	7.114907E-05
3.720238E+03	1.518676E-03	7.246457E-05
3.730159E+03	1.548955E-03	7.379267E-05
3.740079E+03	1.579445E-03	7.512580E-05
3.750000E+03	1.610189E-03	7.646587E-05
3.759921E+03	1.641095E-03	7.780848E-05
3.769841E+03	1.672273E-03	7.915872E-05
3.779762E+03	1.703561E-03	8.050882E-05
3.789683E+03	1.735066E-03	8.186387E-05
3.799603E+03	1.766692E-03	8.321925E-05
3.809524E+03	1.798412E-03	8.457355E-05
3.819444E+03	1.830265E-03	8.592861E-05
3.829365E+03	1.862150E-03	8.727967E-05
3.839286E+03	1.894040E-03	8.862536E-05
3.849206E+03	1.925971E-03	8.996742E-05
3.859127E+03	1.957913E-03	9.130433E-05
3.869048E+03	1.989768E-03	9.263149E-05
3.878968E+03	2.021572E-03	9.395065E-05
3.888889E+03	2.053294E-03	9.526031E-05
3.898810E+03	2.084834E-03	9.655588E-05
3.908730E+03	2.116302E-03	9.784236E-05
3.918651E+03	2.147527E-03	9.911195E-05
3.928571E+03	2.178550E-03	1.003665E-04
3.938492E+03	2.209343E-03	1.016048E-04
3.948413E+03	2.239877E-03	1.028255E-04
3.958333E+03	2.270126E-03	1.040276E-04
3.968254E+03	2.300064E-03	1.052097E-04
3.978175E+03	2.329599E-03	1.063679E-04
3.988095E+03	2.358845E-03	1.075073E-04
3.998016E+03	2.387645E-03	1.086208E-04
4.007937E+03	2.416047E-03	1.097109E-04
4.017857E+03	2.444036E-03	1.107767E-04
4.027778E+03	2.471529E-03	1.118148E-04
4.037698E+03	2.498581E-03	1.128275E-04
4.047619E+03	2.525182E-03	1.138147E-04
4.057540E+03	2.551193E-03	1.147702E-04
4.067460E+03	2.576743E-03	1.156998E-04
4.077381E+03	2.601698E-03	1.165977E-04
4.087302E+03	2.626191E-03	1.174699E-04
4.097222E+03	2.650097E-03	1.183111E-04
4.107143E+03	2.673487E-03	1.191244E-04
4.117063E+03	2.696312E-03	1.199078E-04
4.126984E+03	2.718519E-03	1.206591E-04
4.136905E+03	2.740253E-03	1.213849E-04
4.146825E+03	2.761407E-03	1.220806E-04
4.156746E+03	2.782007E-03	1.227474E-04
4.166667E+03	2.802077E-03	1.233865E-04
4.176587E+03	2.821584E-03	1.239967E-04
4.186508E+03	2.840621E-03	1.245822E-04
4.196429E+03	2.859100E-03	1.251391E-04
4.206349E+03	2.877116E-03	1.256718E-04
4.216270E+03	2.894587E-03	1.261768E-04
4.226190E+03	2.911672E-03	1.266613E-04
4.236111E+03	2.928234E-03	1.271193E-04
4.246032E+03	2.944371E-03	1.275553E-04
4.255952E+03	2.960073E-03	1.279688E-04
4.265873E+03	2.975322E-03	1.283593E-04
4.275794E+03	2.990219E-03	1.287313E-04
4.285714E+03	3.004697E-03	1.290818E-04
4.295635E+03	3.018797E-03	1.294129E-04
4.305556E+03	3.032564E-03	1.297265E-04
4.315476E+03	3.045985E-03	1.300222E-04
4.325397E+03	3.059047E-03	1.302995E-04
4.335317E+03	3.071791E-03	1.305603E-04
4.345238E+03	3.084254E-03	1.308062E-04
4.355159E+03	3.096368E-03	1.310344E-04
4.365079E+03	3.108222E-03	1.312488E-04
4.375000E+03	3.119796E-03	1.314486E-04
4.384921E+03	3.131068E-03	1.316330E-04
4.394841E+03	3.142068E-03	1.318033E-04
4.404762E+03	3.152769E-03	1.319584E-04
4.414683E+03	3.163196E-03	1.320996E-04
4.424603E+03	3.173368E-03	1.322277E-04
4.434524E+03	3.183252E-03	1.323413E-04
4.444444E+03	3.192861E-03	1.324412E-04
4.454365E+03	3.202208E-03	1.325279E-04
4.464286E+03	3.211202E-03	1.325978E-04
4.474206E+03	3.219945E-03	1.326552E-04
4.484127E+03	3.228391E-03	1.326982E-04
4.494048E+03	3.236444E-03	1.327231E-04
4.503968E+03	3.244244E-03	1.327356E-04
4.513889E+03	3.251643E-03	1.327299E-04
4.523810E+03	3.258685E-03	1.327078E-04
4.533730E+03	3.265357E-03	1.326689E-04
4.543651E+03	3.271608E-03	1.326113E-04
4.553571E+03	3.277517E-03	1.325384E-04
4.563492E+03	3.282938E-03	1.324442E-04
4.573413E+03	3.287950E-03	1.323322E-04
4.583333E+03	3.292543E-03	1.322022E-04
4.593254E+03	3.296619E-03	1.320502E-04
4.603175E+03	3.300258E-03	1.318797E-04
4.613095E+03	3.303453E-03	1.316906E-04
4.623016E+03	3.306106E-03	1.314790E-04
4.632937E+03	3.308304E-03	1.312486E-04
4.642857E+03	3.309999E-03	1.309977E-04
4.652778E+03	3.311233E-03	1.307281E-04
4.662698E+03	3.311916E-03	1.304364E-04
4.672619E+03	3.312183E-03	1.301280E-04
4.682540E+03	3.311905E-03	1.297981E-04
4.692460E+03	3.311215E-03	1.294520E-04
4.702381E+03	3.310034E-03	1.290869E-04
4.712302E+03	3.308410E-03	1.287047E-04
4.722222E+03	3.306352E-03	1.283058E-04
4.732143E+03	3.303867E-03	1.278909E-04
4.742063E+03	3.300965E-03	1.274603E-04
4.751984E+03	3.297697E-03	1.270162E-04
4.761905E+03	3.294073E-03	1.265590E-04
4.771825E+03	3.290061E-03	1.260878E-04
4.781746E+03	3.285754E-03	1.256062E-04
4.791667E+03	3.281116E-03	1.251129E-04
4.801587E+03	3.276196E-03	1.246099E-04
4.811508E+03	3.270997E-03	1.240974E-04
4.821429E+03	3.265521E-03	1.235756E-04
4.831349E+03	3.259808E-03	1.230461E-04
4.841270E+03	3.253818E-03	1.225074E-04
4.851190E+03	3.247627E-03	1.219626E-04
4.861111E+03	3.241190E-03	1.214099E-04
4.871032E+03	3.234541E-03	1.208508E-04
4.880952E+03	3.227715E-03	1.202865E-04
4.890873E+03	3.220626E-03	1.197140E-04
4.900794E+03	3.213392E-03	1.191377E-04
4.910714E+03	3.205930E-03	1.185546E-04
4.920635E+03	3.198316E-03	1.179675E-04
4.930556E+03	3.190514E-03	1.173752E-04
4.940476E+03	3.182603E-03	1.167807E-04
4.950397E+03	3.174511E-03	1.161812E-04
4.960317E+03	3.166359E-03	1.155814E-04
4.970238E+03	3.158041E-03	1.149773E-04
4.980159E+03	3.149678E-03	1.143735E-04
4.990079E+03	3.141248E-03	1.137691E-04
5.000000E+03	3.132760E-03	1.131645E-04
5.009921E+03	3.124265E-03	1.125616E-04
5.019841E+03	3.115742E-03	1.119596E-04
5.029762E+03	3.107277E-03	1.113615E-04
5.039683E+03	3.098815E-03	1.107655E-04
5.049603E+03	3.090439E-03	1.101746E-04
5.059524E+03	3.082133E-03	1.095880E-04
5.069444E+03	3.073909E-03	1.090063E-04
5.079365E+03	3.065816E-03	1.084311E-04
5.089286E+03	3.057865E-03	1.078628E-04
5.099206E+03	3.050035E-03	1.073006E-04
5.109127E+03	3.042369E-03	1.067461E-04
5.119048E+03	3.034875E-03	1.061995E-04
5.128968E+03	3.027524E-03	1.056597E-04
5.138889E+03	3.020356E-03	1.051280E-04
5.148810E+03	3.013374E-03	1.046046E-04
5.158730E+03	3.006579E-03	1.040895E-04
5.168651E+03	2.999934E-03	1.035813E-04
5.178571E+03	2.993475E-03	1.030812E-04
5.188492E+03	2.987161E-03	1.025878E-04
5.198413E+03	2.981024E-03	1.021022E-04
5.208333E+03	2.975023E-03	1.016229E-04
5.218254E+03	2.969154E-03	1.011497E-04
5.228175E+03	2.963408E-03	1.006824E-04
5.238095E+03	2.957783E-03	1.002208E-04
5.248016E+03	2.952236E-03	9.976354E-05
5.257937E+03	2.946763E-03	9.931039E-05
5.267857E+03	2.941394E-03	9.886238E-05
5.277778E+03	2.936091E-03	9.841822E-05
5.287698E+03	2.930818E-03	9.797671E-05
5.297619E+03	2.925574E-03	9.753784E-05
5.307540E+03	2.920391E-03	9.710266E-05
5.317460E+03	2.915236E-03	9.667007E-05
5.327381E+03	2.910073E-03	9.623894E-05
5.337302E+03	2.904905E-03	9.580930E-05
5.347222E+03	2.899722E-03	9.538096E-05
5.357143E+03	2.894554E-03	9.495481E-05
5.367063E+03	2.889284E-03	9.452708E-05
5.376984E+03	2.883956E-03	9.409919E-05
5.386905E+03	2.878497E-03	9.366879E-05
5.396825E+03	2.872859E-03	9.323433E-05
5.406746E+03	2.866993E-03	9.279426E-05
5.416667E+03	2.860817E-03	9.234593E-05
5.426587E+03	2.854315E-03	9.188895E-05
5.436508E+03	2.847411E-03	9.142093E-05
5.446429E+03	2.840098E-03	9.094174E-05
5.456349E+03	2.832314E-03	9.044947E-05
5.466270E+03	2.824100E-03	8.994553E-05
5.476190E+03	2.815374E-03	8.942746E-05
5.486111E+03	2.806167E-03	8.889630E-05
5.496032E+03	2.796482E-03	8.835226E-05
5.505952E+03	2.786333E-03	8.779594E-05
5.515873E+03	2.775807E-03	8.723014E-05
5.525794E+03	2.764875E-03	8.665405E-05
5.535714E+03	2.753640E-03	8.607097E-05
5.545635E+03	2.742125E-03	8.548167E-05
5.555556E+03	2.730418E-03	8.488896E-05
5.565476E+03	2.718582E-03	8.429484E-05
5.575397E+03	2.706751E-03	8.370347E-05
5.585317E+03	2.694939E-03	8.311525E-05
5.595238E+03	2.683254E-03	8.253351E-05
5.605159E+03	2.671807E-03	8.196160E-05
5.615079E+03	2.660708E-03	8.140285E-05
5.625000E+03	2.649976E-03	8.085772E-05
5.634921E+03	2.639751E-03	8.033040E-05
5.644841E+03	2.630108E-03	7.982300E-05
5.654762E+03	2.621118E-03	7.933755E-05
5.664683E+03	2.612845E-03	7.887585E-05
5.674603E+03	2.605380E-03	7.844041E-05
5.684524E+03	2.598775E-03	7.803260E-05
5.694444E+03	2.593045E-03	7.765273E-05
5.704365E+03	2.588286E-03	7.730341E-05
5.714286E+03	2.584499E-03	7.698442E-05
5.724206E+03	2.581701E-03	7.669611E-05
5.734127E+03	2.579933E-03	7.643941E-05
5.744048E+03	2.579169E-03	7.621334E-05
5.753968E+03	2.579430E-03	7.601828E-05
5.763889E+03	2.580704E-03	7.585366E-05
5.773810E+03	2.582935E-03	7.571764E-05
5.783730E+03	2.586128E-03	7.561012E-05
5.793651E+03	2.590246E-03	7.552983E-05
5.803571E+03	2.595248E-03	7.547537E-05
5.813492E+03	2.601061E-03	7.544447E-05
5.823413E+03	2.607669E-03	7.543648E-05
5.833333E+03	2.615021E-03	7.544981E-05
5.843254E+03	2.623039E-03	7.548204E-05
5.853175E+03	2.631706E-03	7.553257E-05
5.863095E+03	2.640948E-03	7.559916E-05
5.873016E+03	2.650753E-03	7.568136E-05
5.882937E+03	2.661052E-03	7.577718E-05
5.892857E+03	2.671786E-03	7.588480E-05
5.902778E+03	2.682990E-03	7.600521E-05
5.912698E+03	2.694620E-03	7.613706E-05
5.922619E+03	2.706635E-03	7.627919E-05
5.932540E+03	2.719064E-03	7.643236E-05
5.942460E+03	2.731887E-03	7.659596E-05
5.952381E+03	2.745116E-03	7.677032E-05
5.962302E+03	2.758778E-03	7.695611E-05
5.972222E+03	2.772901E-03	7.715413E-05
5.982143E+03	2.787488E-03	7.736441E-05
5.992063E+03	2.802611E-03	7.758892E-05
6.001984E+03	2.818283E-03	7.782794E-05
