#wls	flux	fluxerr
1.587302E+03	6.140269E-05	3.325091E-06
1.626984E+03	6.163681E-05	3.337190E-06
1.666667E+03	6.196823E-05	3.354531E-06
1.706349E+03	6.239795E-05	3.377166E-06
1.746032E+03	6.293140E-05	3.405383E-06
1.785714E+03	6.357407E-05	3.439476E-06
1.825397E+03	6.430730E-05	3.478430E-06
1.865079E+03	6.513679E-05	3.522548E-06
1.904762E+03	6.605104E-05	3.571205E-06
1.944444E+03	6.704170E-05	3.623943E-06
1.984127E+03	6.810842E-05	3.680740E-06
2.023810E+03	6.928525E-05	3.743429E-06
2.063492E+03	7.064403E-05	3.815884E-06
2.103175E+03	7.229447E-05	3.904021E-06
2.142857E+03	7.436612E-05	4.014817E-06
2.182540E+03	7.691555E-05	4.151302E-06
2.222222E+03	7.992114E-05	4.312286E-06
2.261905E+03	8.331777E-05	4.494228E-06
2.301587E+03	8.704686E-05	4.693944E-06
2.341270E+03	9.109091E-05	4.910467E-06
2.380952E+03	9.546987E-05	5.144848E-06
2.420635E+03	1.002299E-04	5.399547E-06
2.460317E+03	1.054488E-04	5.678726E-06
2.500000E+03	1.112055E-04	5.986591E-06
2.539683E+03	1.175990E-04	6.328437E-06
2.579365E+03	1.247272E-04	6.709466E-06
2.619048E+03	1.327050E-04	7.135798E-06
2.658730E+03	1.416527E-04	7.613833E-06
2.698413E+03	1.517073E-04	8.150847E-06
2.738095E+03	1.630253E-04	8.755137E-06
2.777778E+03	1.757800E-04	9.435900E-06
2.817460E+03	1.901704E-04	1.020367E-05
2.857143E+03	2.064349E-04	1.107108E-05
2.896825E+03	2.248357E-04	1.205199E-05
2.936508E+03	2.457029E-04	1.316389E-05
2.976190E+03	2.693974E-04	1.442583E-05
2.986111E+03	2.758195E-04	1.476776E-05
2.996032E+03	2.824485E-04	1.512066E-05
3.005952E+03	2.892913E-04	1.548489E-05
3.015873E+03	2.963687E-04	1.586156E-05
3.025794E+03	3.036844E-04	1.625087E-05
3.035714E+03	3.112490E-04	1.665337E-05
3.045635E+03	3.190772E-04	1.706983E-05
3.055556E+03	3.271703E-04	1.750034E-05
3.065476E+03	3.355368E-04	1.794533E-05
3.075397E+03	3.442000E-04	1.840604E-05
3.085317E+03	3.531553E-04	1.888221E-05
3.095238E+03	3.624198E-04	1.937475E-05
3.105159E+03	3.719966E-04	1.988383E-05
3.115079E+03	3.819191E-04	2.041121E-05
3.125000E+03	3.921768E-04	2.095631E-05
3.134921E+03	4.027892E-04	2.152019E-05
3.144841E+03	4.137770E-04	2.210393E-05
3.154762E+03	4.251543E-04	2.270827E-05
3.164683E+03	4.369195E-04	2.333311E-05
3.174603E+03	4.491121E-04	2.398055E-05
3.184524E+03	4.617321E-04	2.465059E-05
3.194444E+03	4.748048E-04	2.534455E-05
3.204365E+03	4.883402E-04	2.606296E-05
3.214286E+03	5.023660E-04	2.680728E-05
3.224206E+03	5.169028E-04	2.757860E-05
3.234127E+03	5.319729E-04	2.837808E-05
3.244048E+03	5.475901E-04	2.920645E-05
3.253968E+03	5.637884E-04	3.006550E-05
3.263889E+03	5.805942E-04	3.095663E-05
3.273810E+03	5.980261E-04	3.188080E-05
3.283730E+03	6.161236E-04	3.284010E-05
3.293651E+03	6.349085E-04	3.383567E-05
3.303571E+03	6.544246E-04	3.486982E-05
3.313492E+03	6.746978E-04	3.594391E-05
3.323413E+03	6.957659E-04	3.705992E-05
3.333333E+03	7.176685E-04	3.821995E-05
3.343254E+03	7.404488E-04	3.942625E-05
3.353175E+03	7.641515E-04	4.068119E-05
3.363095E+03	7.888117E-04	4.198659E-05
3.373016E+03	8.144900E-04	4.334566E-05
3.382937E+03	8.412142E-04	4.475983E-05
3.392857E+03	8.690599E-04	4.623309E-05
3.402778E+03	8.980574E-04	4.776701E-05
3.412698E+03	9.282615E-04	4.936448E-05
3.422619E+03	9.597283E-04	5.102842E-05
3.432540E+03	9.924999E-04	5.276104E-05
3.442460E+03	1.026645E-03	5.456596E-05
3.452381E+03	1.062208E-03	5.644541E-05
3.462302E+03	1.099226E-03	5.840143E-05
3.472222E+03	1.137754E-03	6.043678E-05
3.482143E+03	1.177825E-03	6.255322E-05
3.492063E+03	1.219501E-03	6.475402E-05
3.501984E+03	1.262783E-03	6.703905E-05
3.511905E+03	1.307724E-03	6.941119E-05
3.521825E+03	1.354346E-03	7.187147E-05
3.531746E+03	1.402681E-03	7.442151E-05
3.541667E+03	1.452721E-03	7.706092E-05
3.551587E+03	1.504473E-03	7.978990E-05
3.561508E+03	1.557970E-03	8.261018E-05
3.571429E+03	1.613169E-03	8.551941E-05
3.581349E+03	1.670093E-03	8.851872E-05
3.591270E+03	1.728724E-03	9.160707E-05
3.601190E+03	1.789015E-03	9.478194E-05
3.611111E+03	1.850930E-03	9.804136E-05
3.621032E+03	1.914449E-03	1.013842E-04
3.630952E+03	1.979500E-03	1.048065E-04
3.640873E+03	2.046070E-03	1.083076E-04
3.650794E+03	2.114050E-03	1.118815E-04
3.660714E+03	2.183387E-03	1.155256E-04
3.670635E+03	2.254001E-03	1.192353E-04
3.680556E+03	2.325824E-03	1.230072E-04
3.690476E+03	2.398735E-03	1.268347E-04
3.700397E+03	2.472652E-03	1.307135E-04
3.710317E+03	2.547460E-03	1.346374E-04
3.720238E+03	2.623065E-03	1.386013E-04
3.730159E+03	2.699337E-03	1.425984E-04
3.740079E+03	2.776167E-03	1.466229E-04
3.750000E+03	2.853413E-03	1.506671E-04
3.759921E+03	2.930924E-03	1.547232E-04
3.769841E+03	3.008632E-03	1.587876E-04
3.779762E+03	3.086320E-03	1.628486E-04
3.789683E+03	3.163880E-03	1.669006E-04
3.799603E+03	3.241206E-03	1.709380E-04
3.809524E+03	3.318096E-03	1.749502E-04
3.819444E+03	3.394404E-03	1.789294E-04
3.829365E+03	3.470019E-03	1.828697E-04
3.839286E+03	3.544796E-03	1.867636E-04
3.849206E+03	3.618591E-03	1.906035E-04
3.859127E+03	3.691226E-03	1.943800E-04
3.869048E+03	3.762594E-03	1.980874E-04
3.878968E+03	3.832554E-03	2.017185E-04
3.888889E+03	3.900973E-03	2.052663E-04
3.898810E+03	3.967716E-03	2.087236E-04
3.908730E+03	4.032659E-03	2.120841E-04
3.918651E+03	4.095715E-03	2.153431E-04
3.928571E+03	4.156770E-03	2.184948E-04
3.938492E+03	4.215678E-03	2.215316E-04
3.948413E+03	4.272414E-03	2.244522E-04
3.958333E+03	4.326848E-03	2.272499E-04
3.968254E+03	4.378933E-03	2.299222E-04
3.978175E+03	4.428593E-03	2.324654E-04
3.988095E+03	4.475724E-03	2.348738E-04
3.998016E+03	4.520344E-03	2.371488E-04
4.007937E+03	4.562367E-03	2.392858E-04
4.017857E+03	4.601793E-03	2.412848E-04
4.027778E+03	4.638591E-03	2.431446E-04
4.037698E+03	4.672743E-03	2.448640E-04
4.047619E+03	4.704235E-03	2.464426E-04
4.057540E+03	4.733104E-03	2.478825E-04
4.067460E+03	4.759316E-03	2.491818E-04
4.077381E+03	4.782882E-03	2.503413E-04
4.087302E+03	4.803905E-03	2.513665E-04
4.097222E+03	4.822330E-03	2.522547E-04
4.107143E+03	4.838232E-03	2.530098E-04
4.117063E+03	4.851649E-03	2.536340E-04
4.126984E+03	4.862626E-03	2.541298E-04
4.136905E+03	4.871213E-03	2.544998E-04
4.146825E+03	4.877461E-03	2.547469E-04
4.156746E+03	4.881427E-03	2.548740E-04
4.166667E+03	4.883170E-03	2.548845E-04
4.176587E+03	4.882748E-03	2.547815E-04
4.186508E+03	4.880226E-03	2.545683E-04
4.196429E+03	4.875622E-03	2.542462E-04
4.206349E+03	4.869000E-03	2.538185E-04
4.216270E+03	4.860463E-03	2.532907E-04
4.226190E+03	4.850076E-03	2.526662E-04
4.236111E+03	4.837811E-03	2.519437E-04
4.246032E+03	4.823770E-03	2.511287E-04
4.255952E+03	4.808011E-03	2.502242E-04
4.265873E+03	4.790587E-03	2.492331E-04
4.275794E+03	4.771550E-03	2.481582E-04
4.285714E+03	4.750906E-03	2.469999E-04
4.295635E+03	4.728785E-03	2.457649E-04
4.305556E+03	4.705146E-03	2.444514E-04
4.315476E+03	4.680111E-03	2.430657E-04
4.325397E+03	4.653716E-03	2.416098E-04
