#wls	flux	fluxerr
4.771825E+03	5.802525E-03	2.246777E-04
4.781746E+03	5.724657E-03	2.215519E-04
4.791667E+03	5.647894E-03	2.184712E-04
4.801587E+03	5.572345E-03	2.154398E-04
4.811508E+03	5.498047E-03	2.124591E-04
4.821429E+03	5.424976E-03	2.095281E-04
4.831349E+03	5.353153E-03	2.066475E-04
4.841270E+03	5.282646E-03	2.038200E-04
4.851190E+03	5.213405E-03	2.010435E-04
4.861111E+03	5.145479E-03	1.983199E-04
4.871032E+03	5.078752E-03	1.956446E-04
4.880952E+03	5.013262E-03	1.930191E-04
4.890873E+03	4.948985E-03	1.904424E-04
4.900794E+03	4.885845E-03	1.879115E-04
4.910714E+03	4.823861E-03	1.854270E-04
4.920635E+03	4.762949E-03	1.829858E-04
4.930556E+03	4.703120E-03	1.805882E-04
4.940476E+03	4.644288E-03	1.782308E-04
4.950397E+03	4.586411E-03	1.759119E-04
4.960317E+03	4.529403E-03	1.736284E-04
4.970238E+03	4.473318E-03	1.713820E-04
4.980159E+03	4.418021E-03	1.691677E-04
4.990079E+03	4.363476E-03	1.669841E-04
5.000000E+03	4.309691E-03	1.648314E-04
5.009921E+03	4.256586E-03	1.627066E-04
5.019841E+03	4.204130E-03	1.606083E-04
5.029762E+03	4.152294E-03	1.585356E-04
5.039683E+03	4.101054E-03	1.564873E-04
5.049603E+03	4.050345E-03	1.544612E-04
5.059524E+03	4.000152E-03	1.524565E-04
5.069444E+03	3.950502E-03	1.504743E-04
5.079365E+03	3.901307E-03	1.485111E-04
5.089286E+03	3.852642E-03	1.465699E-04
5.099206E+03	3.804391E-03	1.446463E-04
5.109127E+03	3.756640E-03	1.427433E-04
5.119048E+03	3.709361E-03	1.408601E-04
5.128968E+03	3.662570E-03	1.389972E-04
5.138889E+03	3.616292E-03	1.371554E-04
5.148810E+03	3.570514E-03	1.353343E-04
5.158730E+03	3.525269E-03	1.335351E-04
5.168651E+03	3.480559E-03	1.317580E-04
5.178571E+03	3.436497E-03	1.300070E-04
5.188492E+03	3.393023E-03	1.282800E-04
5.198413E+03	3.350222E-03	1.265801E-04
5.208333E+03	3.308150E-03	1.249094E-04
5.218254E+03	3.266861E-03	1.232699E-04
5.228175E+03	3.226350E-03	1.216613E-04
5.238095E+03	3.186712E-03	1.200872E-04
5.248016E+03	3.147978E-03	1.185487E-04
5.257937E+03	3.110214E-03	1.170483E-04
5.267857E+03	3.073454E-03	1.155872E-04
5.277778E+03	3.037793E-03	1.141688E-04
5.287698E+03	3.003232E-03	1.127932E-04
5.297619E+03	2.969836E-03	1.114626E-04
5.307540E+03	2.937633E-03	1.101781E-04
5.317460E+03	2.906707E-03	1.089429E-04
5.327381E+03	2.877024E-03	1.077553E-04
5.337302E+03	2.848661E-03	1.066184E-04
5.347222E+03	2.821628E-03	1.055323E-04
5.357143E+03	2.795935E-03	1.044974E-04
5.367063E+03	2.771529E-03	1.035114E-04
5.376984E+03	2.748405E-03	1.025744E-04
5.386905E+03	2.726555E-03	1.016857E-04
5.396825E+03	2.705858E-03	1.008407E-04
5.406746E+03	2.686295E-03	1.000388E-04
5.416667E+03	2.667766E-03	9.927610E-05
5.426587E+03	2.650220E-03	9.855058E-05
5.436508E+03	2.633737E-03	9.786517E-05
5.446429E+03	2.618287E-03	9.721866E-05
5.456349E+03	2.603940E-03	9.661363E-05
5.466270E+03	2.590716E-03	9.605067E-05
5.476190E+03	2.578708E-03	9.553314E-05
5.486111E+03	2.567878E-03	9.505957E-05
5.496032E+03	2.558268E-03	9.463138E-05
5.505952E+03	2.549864E-03	9.424801E-05
5.515873E+03	2.542734E-03	9.391181E-05
5.525794E+03	2.536841E-03	9.362132E-05
5.535714E+03	2.532197E-03	9.337691E-05
5.545635E+03	2.528791E-03	9.317805E-05
5.555556E+03	2.526661E-03	9.302604E-05
5.565476E+03	2.525766E-03	9.291923E-05
5.575397E+03	2.526116E-03	9.285790E-05
5.585317E+03	2.527715E-03	9.284212E-05
5.595238E+03	2.530544E-03	9.287105E-05
5.605159E+03	2.534603E-03	9.294455E-05
5.615079E+03	2.539833E-03	9.306041E-05
5.625000E+03	2.546228E-03	9.321827E-05
5.634921E+03	2.553773E-03	9.341746E-05
5.644841E+03	2.562422E-03	9.365623E-05
5.654762E+03	2.572126E-03	9.393264E-05
5.664683E+03	2.582824E-03	9.424441E-05
5.674603E+03	2.594508E-03	9.459112E-05
5.684524E+03	2.607053E-03	9.496814E-05
5.694444E+03	2.620436E-03	9.537453E-05
5.704365E+03	2.634576E-03	9.580729E-05
5.714286E+03	2.649354E-03	9.626202E-05
5.724206E+03	2.664707E-03	9.673632E-05
5.734127E+03	2.680563E-03	9.722757E-05
5.744048E+03	2.696792E-03	9.773101E-05
5.753968E+03	2.713288E-03	9.824272E-05
5.763889E+03	2.730004E-03	9.876096E-05
5.773810E+03	2.746769E-03	9.927960E-05
5.783730E+03	2.763506E-03	9.979578E-05
5.793651E+03	2.780107E-03	1.003056E-04
5.803571E+03	2.796467E-03	1.008054E-04
5.813492E+03	2.812517E-03	1.012925E-04
5.823413E+03	2.828097E-03	1.017613E-04
5.833333E+03	2.843178E-03	1.022108E-04
5.843254E+03	2.857645E-03	1.026369E-04
5.853175E+03	2.871422E-03	1.030370E-04
5.863095E+03	2.884442E-03	1.034086E-04
5.873016E+03	2.896645E-03	1.037497E-04
5.882937E+03	2.908018E-03	1.040600E-04
5.892857E+03	2.918455E-03	1.043357E-04
5.902778E+03	2.927928E-03	1.045759E-04
5.912698E+03	2.936454E-03	1.047812E-04
5.922619E+03	2.944025E-03	1.049517E-04
5.932540E+03	2.950576E-03	1.050849E-04
5.942460E+03	2.956189E-03	1.051839E-04
5.952381E+03	2.960782E-03	1.052459E-04
5.962302E+03	2.964487E-03	1.052758E-04
5.972222E+03	2.967239E-03	1.052712E-04
5.982143E+03	2.969084E-03	1.052339E-04
5.992063E+03	2.970103E-03	1.051669E-04
6.001984E+03	2.970320E-03	1.050711E-04
6.011905E+03	2.969792E-03	1.049486E-04
6.021825E+03	2.968512E-03	1.047993E-04
6.031746E+03	2.966613E-03	1.046279E-04
6.041667E+03	2.964056E-03	1.044330E-04
6.051587E+03	2.960974E-03	1.042196E-04
6.061508E+03	2.957398E-03	1.039887E-04
6.071429E+03	2.953354E-03	1.037413E-04
6.081349E+03	2.948904E-03	1.034795E-04
6.091270E+03	2.944141E-03	1.032068E-04
6.101190E+03	2.939083E-03	1.029238E-04
6.111111E+03	2.933781E-03	1.026323E-04
6.121032E+03	2.928353E-03	1.023365E-04
6.130952E+03	2.922769E-03	1.020353E-04
6.140873E+03	2.917102E-03	1.017313E-04
6.150794E+03	2.911421E-03	1.014269E-04
6.160714E+03	2.905792E-03	1.011245E-04
6.170635E+03	2.900199E-03	1.008234E-04
6.180556E+03	2.894661E-03	1.005243E-04
6.190476E+03	2.889228E-03	1.002291E-04
6.200397E+03	2.883871E-03	9.993654E-05
6.210317E+03	2.878634E-03	9.964829E-05
6.220238E+03	2.873515E-03	9.936426E-05
6.230159E+03	2.868553E-03	9.908573E-05
6.240079E+03	2.863741E-03	9.881251E-05
6.250000E+03	2.859071E-03	9.854424E-05
6.259921E+03	2.854569E-03	9.828188E-05
6.269841E+03	2.850263E-03	9.802634E-05
6.279762E+03	2.846098E-03	9.777574E-05
6.289683E+03	2.842098E-03	9.753084E-05
6.299603E+03	2.838281E-03	9.729230E-05
6.309524E+03	2.834591E-03	9.705817E-05
6.319444E+03	2.831086E-03	9.683042E-05
6.329365E+03	2.827745E-03	9.660829E-05
6.339286E+03	2.824546E-03	9.639107E-05
6.349206E+03	2.821465E-03	9.617790E-05
6.359127E+03	2.818560E-03	9.597074E-05
6.369048E+03	2.815766E-03	9.576738E-05
6.378968E+03	2.813140E-03	9.556976E-05
6.388889E+03	2.810658E-03	9.537701E-05
6.398810E+03	2.808290E-03	9.518816E-05
6.408730E+03	2.806054E-03	9.500377E-05
6.418651E+03	2.803921E-03	9.482284E-05
6.428571E+03	2.801905E-03	9.464588E-05
6.438492E+03	2.799890E-03	9.446894E-05
6.448413E+03	2.797930E-03	9.429387E-05
6.458333E+03	2.795995E-03	9.411964E-05
6.468254E+03	2.794009E-03	9.394369E-05
6.478175E+03	2.791981E-03	9.376635E-05
6.488095E+03	2.789880E-03	9.358657E-05
6.498016E+03	2.787669E-03	9.340315E-05
6.507937E+03	2.785315E-03	9.321502E-05
6.517857E+03	2.782831E-03	9.302258E-05
6.527778E+03	2.780135E-03	9.282316E-05
6.537698E+03	2.777195E-03	9.261576E-05
6.547619E+03	2.774027E-03	9.240086E-05
6.557540E+03	2.770597E-03	9.217742E-05
6.567460E+03	2.766834E-03	9.194308E-05
6.577381E+03	2.762752E-03	9.169842E-05
6.587302E+03	2.758284E-03	9.144119E-05
6.597222E+03	2.753497E-03	9.117371E-05
6.607143E+03	2.748279E-03	9.089232E-05
6.617063E+03	2.742613E-03	9.059649E-05
6.626984E+03	2.736530E-03	9.028729E-05
6.636905E+03	2.730018E-03	8.996446E-05
6.646825E+03	2.723023E-03	8.962619E-05
6.656746E+03	2.715537E-03	8.927234E-05
6.666667E+03	2.707607E-03	8.890451E-05
6.676587E+03	2.699184E-03	8.852113E-05
6.686508E+03	2.690318E-03	8.812395E-05
6.696429E+03	2.680920E-03	8.771006E-05
6.706349E+03	2.671092E-03	8.728293E-05
6.716270E+03	2.660749E-03	8.683979E-05
6.726190E+03	2.649996E-03	8.638416E-05
6.736111E+03	2.638751E-03	8.591342E-05
6.746032E+03	2.627073E-03	8.542954E-05
6.755952E+03	2.614977E-03	8.493311E-05
6.765873E+03	2.602428E-03	8.442298E-05
6.775794E+03	2.589487E-03	8.390126E-05
6.785714E+03	2.576120E-03	8.336686E-05
6.795635E+03	2.562385E-03	8.282176E-05
6.805556E+03	2.548199E-03	8.226328E-05
6.815476E+03	2.533667E-03	8.169489E-05
6.825397E+03	2.518749E-03	8.111535E-05
6.835317E+03	2.503453E-03	8.052495E-05
6.845238E+03	2.487734E-03	7.992233E-05
6.855159E+03	2.471693E-03	7.931075E-05
6.865079E+03	2.455189E-03	7.868577E-05
6.875000E+03	2.438363E-03	7.805195E-05
6.884921E+03	2.421121E-03	7.740630E-05
6.894841E+03	2.403462E-03	7.674888E-05
6.904762E+03	2.385429E-03	7.608112E-05
6.914683E+03	2.366972E-03	7.540146E-05
6.924603E+03	2.348089E-03	7.470988E-05
6.934524E+03	2.328776E-03	7.400631E-05
6.944444E+03	2.309031E-03	7.329075E-05
6.954365E+03	2.288852E-03	7.256322E-05
6.964286E+03	2.268196E-03	7.182233E-05
6.974206E+03	2.247152E-03	7.107104E-05
6.984127E+03	2.225591E-03	7.030528E-05
6.994048E+03	2.203654E-03	6.952954E-05
7.003968E+03	2.181217E-03	6.873998E-05
7.013889E+03	2.158379E-03	6.793979E-05
7.023810E+03	2.135114E-03	6.712819E-05
7.033730E+03	2.111442E-03	6.630582E-05
7.043651E+03	2.087427E-03	6.547477E-05
7.053571E+03	2.063012E-03	6.463330E-05
7.063492E+03	2.038269E-03	6.378367E-05
7.073413E+03	2.013193E-03	6.292577E-05
7.083333E+03	1.987860E-03	6.206203E-05
7.093254E+03	1.962312E-03	6.119376E-05
7.103175E+03	1.936553E-03	6.032110E-05
7.113095E+03	1.910670E-03	5.944679E-05
7.123016E+03	1.884631E-03	5.856986E-05
7.132937E+03	1.858569E-03	5.769441E-05
7.142857E+03	1.832495E-03	5.682081E-05
7.152778E+03	1.806427E-03	5.594960E-05
7.162698E+03	1.780457E-03	5.508362E-05
7.172619E+03	1.754639E-03	5.422454E-05
7.182540E+03	1.728993E-03	5.337292E-05
7.192460E+03	1.703571E-03	5.253038E-05
7.202381E+03	1.678429E-03	5.169856E-05
7.212302E+03	1.653618E-03	5.087904E-05
7.222222E+03	1.629188E-03	5.007327E-05
7.232143E+03	1.605118E-03	4.928061E-05
7.242063E+03	1.581523E-03	4.850452E-05
7.251984E+03	1.558411E-03	4.774518E-05
7.261905E+03	1.535791E-03	4.700281E-05
7.271825E+03	1.513732E-03	4.627948E-05
7.281746E+03	1.492205E-03	4.557421E-05
7.291667E+03	1.471241E-03	4.488793E-05
7.301587E+03	1.450870E-03	4.422146E-05
7.311508E+03	1.431086E-03	4.357456E-05
7.321429E+03	1.411941E-03	4.294875E-05
7.331349E+03	1.393363E-03	4.234177E-05
7.341270E+03	1.375430E-03	4.175593E-05
7.351190E+03	1.358094E-03	4.118972E-05
7.361111E+03	1.341395E-03	4.064426E-05
7.371032E+03	1.325309E-03	4.011879E-05
7.380952E+03	1.309841E-03	3.961340E-05
7.390873E+03	1.295020E-03	3.912890E-05
7.400794E+03	1.280817E-03	3.866434E-05
7.410714E+03	1.267309E-03	3.822199E-05
7.420635E+03	1.254433E-03	3.779989E-05
7.430556E+03	1.242236E-03	3.739940E-05
7.440476E+03	1.230679E-03	3.701928E-05
7.450397E+03	1.219830E-03	3.666152E-05
7.460317E+03	1.209647E-03	3.632482E-05
7.470238E+03	1.200117E-03	3.600870E-05
7.480159E+03	1.191246E-03	3.571332E-05
7.490079E+03	1.183021E-03	3.543821E-05
7.500000E+03	1.175474E-03	3.518430E-05
7.509921E+03	1.168537E-03	3.494944E-05
7.519841E+03	1.162216E-03	3.473383E-05
7.529762E+03	1.156520E-03	3.453761E-05
7.539683E+03	1.151404E-03	3.435946E-05
7.549603E+03	1.146877E-03	3.419952E-05
7.559524E+03	1.142891E-03	3.405638E-05
7.569444E+03	1.139480E-03	3.393097E-05
7.579365E+03	1.136565E-03	3.382093E-05
7.589286E+03	1.134176E-03	3.372706E-05
7.599206E+03	1.132227E-03	3.364683E-05
7.609127E+03	1.130743E-03	3.358089E-05
7.619048E+03	1.129634E-03	3.352659E-05
7.628968E+03	1.128924E-03	3.348457E-05
7.638889E+03	1.128550E-03	3.345298E-05
7.648810E+03	1.128483E-03	3.343090E-05
7.658730E+03	1.128692E-03	3.341740E-05
7.668651E+03	1.129149E-03	3.341166E-05
7.678571E+03	1.129825E-03	3.341279E-05
7.688492E+03	1.130671E-03	3.341932E-05
7.698413E+03	1.131714E-03	3.343205E-05
7.708333E+03	1.132884E-03	3.344887E-05
7.718254E+03	1.134157E-03	3.346913E-05
7.728175E+03	1.135547E-03	3.349318E-05
7.738095E+03	1.137011E-03	3.351976E-05
7.748016E+03	1.138536E-03	3.354848E-05
7.757937E+03	1.140085E-03	3.357825E-05
7.767857E+03	1.141678E-03	3.360965E-05
7.777778E+03	1.143280E-03	3.364165E-05
7.787698E+03	1.144858E-03	3.367331E-05
7.797619E+03	1.146439E-03	3.370539E-05
7.807540E+03	1.147967E-03	3.373623E-05
7.817460E+03	1.149469E-03	3.376663E-05
7.827381E+03	1.150917E-03	3.379582E-05
7.837302E+03	1.152291E-03	3.382313E-05
7.847222E+03	1.153591E-03	3.384862E-05
7.857143E+03	1.154767E-03	3.387082E-05
7.867063E+03	1.155825E-03	3.388988E-05
7.876984E+03	1.156798E-03	3.390680E-05
7.886905E+03	1.157609E-03	3.391931E-05
7.896825E+03	1.158320E-03	3.392923E-05
7.906746E+03	1.158880E-03	3.393509E-05
7.916667E+03	1.159355E-03	3.393876E-05
7.926587E+03	1.159751E-03	3.394049E-05
7.936508E+03	1.160074E-03	3.394044E-05
7.946429E+03	1.160360E-03	3.393963E-05
7.956349E+03	1.160675E-03	3.394002E-05
7.966270E+03	1.160995E-03	3.394088E-05
7.976190E+03	1.161356E-03	3.394328E-05
7.986111E+03	1.161794E-03	3.394827E-05
7.996032E+03	1.162341E-03	3.395681E-05
8.005952E+03	1.163007E-03	3.396912E-05
8.015873E+03	1.163793E-03	3.398528E-05
8.025794E+03	1.164735E-03	3.400633E-05
8.035714E+03	1.165806E-03	3.403146E-05
8.045635E+03	1.167070E-03	3.406255E-05
8.055556E+03	1.168530E-03	3.409967E-05
8.065476E+03	1.170155E-03	3.414196E-05
8.075397E+03	1.171980E-03	3.419037E-05
8.085317E+03	1.174003E-03	3.424490E-05
8.095238E+03	1.176226E-03	3.430559E-05
8.105159E+03	1.178647E-03	3.437236E-05
8.115079E+03	1.181266E-03	3.444523E-05
8.125000E+03	1.184078E-03	3.452404E-05
8.134921E+03	1.187115E-03	3.460976E-05
8.144841E+03	1.190308E-03	3.470032E-05
8.154762E+03	1.193715E-03	3.479748E-05
8.164683E+03	1.197302E-03	3.490020E-05
8.174603E+03	1.201096E-03	3.500927E-05
8.184524E+03	1.205022E-03	3.512255E-05
8.194444E+03	1.209109E-03	3.524082E-05
8.204365E+03	1.213380E-03	3.536484E-05
8.214286E+03	1.217762E-03	3.549242E-05
8.224206E+03	1.222313E-03	3.562528E-05
8.234127E+03	1.226955E-03	3.576115E-05
8.244048E+03	1.231714E-03	3.590077E-05
8.253968E+03	1.236579E-03	3.604385E-05
8.263889E+03	1.241504E-03	3.618909E-05
8.273810E+03	1.246515E-03	3.633719E-05
8.283730E+03	1.251565E-03	3.648680E-05
8.293651E+03	1.256677E-03	3.663862E-05
8.303571E+03	1.261844E-03	3.679241E-05
8.313492E+03	1.266978E-03	3.694568E-05
8.323413E+03	1.272144E-03	3.710026E-05
8.333333E+03	1.277293E-03	3.725476E-05
8.343254E+03	1.282413E-03	3.740886E-05
8.353175E+03	1.287496E-03	3.756229E-05
8.363095E+03	1.292528E-03	3.771468E-05
8.373016E+03	1.297503E-03	3.786584E-05
8.382937E+03	1.302370E-03	3.801427E-05
8.392857E+03	1.307159E-03	3.816092E-05
