#wls	flux	fluxerr
1.587302E+03	3.944879E-05	3.143745E-06
1.626984E+03	3.917326E-05	3.111558E-06
1.666667E+03	3.893022E-05	3.081846E-06
1.706349E+03	3.870501E-05	3.053428E-06
1.746032E+03	3.849758E-05	3.026282E-06
1.785714E+03	3.831979E-05	3.001325E-06
1.825397E+03	3.816706E-05	2.978170E-06
1.865079E+03	3.802630E-05	2.955778E-06
1.904762E+03	3.789161E-05	2.933679E-06
1.944444E+03	3.777378E-05	2.912698E-06
1.984127E+03	3.766855E-05	2.892489E-06
2.023810E+03	3.760171E-05	2.875010E-06
2.063492E+03	3.760781E-05	2.862851E-06
2.103175E+03	3.776344E-05	2.861737E-06
2.142857E+03	3.811408E-05	2.874937E-06
2.182540E+03	3.870107E-05	2.905336E-06
2.222222E+03	3.950817E-05	2.951449E-06
2.261905E+03	4.049486E-05	3.009997E-06
2.301587E+03	4.161489E-05	3.077332E-06
2.341270E+03	4.285264E-05	3.152117E-06
2.380952E+03	4.420943E-05	3.234278E-06
2.420635E+03	4.569100E-05	3.324050E-06
2.460317E+03	4.729390E-05	3.420987E-06
2.500000E+03	4.905994E-05	3.527899E-06
2.539683E+03	5.100144E-05	3.645408E-06
2.579365E+03	5.315028E-05	3.775494E-06
2.619048E+03	5.552352E-05	3.919023E-06
2.658730E+03	5.816854E-05	4.078945E-06
2.698413E+03	6.110933E-05	4.256479E-06
2.738095E+03	6.440328E-05	4.455092E-06
2.777778E+03	6.809496E-05	4.677242E-06
2.817460E+03	7.224624E-05	4.926457E-06
2.857143E+03	7.692835E-05	5.206753E-06
2.896825E+03	8.223539E-05	5.523503E-06
2.936508E+03	8.826432E-05	5.882049E-06
2.976190E+03	9.514070E-05	6.289373E-06
2.986111E+03	9.701888E-05	6.400404E-06
2.996032E+03	9.895976E-05	6.514994E-06
3.005952E+03	1.009520E-04	6.632371E-06
3.015873E+03	1.030248E-04	6.754420E-06
3.025794E+03	1.051817E-04	6.881346E-06
3.035714E+03	1.074126E-04	7.012437E-06
3.045635E+03	1.097197E-04	7.147814E-06
3.055556E+03	1.121199E-04	7.288533E-06
3.065476E+03	1.146015E-04	7.433795E-06
3.075397E+03	1.171822E-04	7.584702E-06
3.085317E+03	1.198500E-04	7.740435E-06
3.095238E+03	1.226231E-04	7.902131E-06
3.105159E+03	1.255052E-04	8.069966E-06
3.115079E+03	1.284842E-04	8.243126E-06
3.125000E+03	1.315953E-04	8.423801E-06
3.134921E+03	1.348107E-04	8.610172E-06
3.144841E+03	1.381505E-04	8.803453E-06
3.154762E+03	1.416357E-04	9.004923E-06
3.164683E+03	1.452376E-04	9.212699E-06
3.174603E+03	1.489947E-04	9.429150E-06
3.184524E+03	1.528951E-04	9.653456E-06
3.194444E+03	1.569438E-04	9.885856E-06
3.204365E+03	1.611640E-04	1.012774E-05
3.214286E+03	1.655439E-04	1.037828E-05
3.224206E+03	1.701075E-04	1.063891E-05
3.234127E+03	1.748426E-04	1.090876E-05
3.244048E+03	1.797745E-04	1.118933E-05
3.253968E+03	1.849103E-04	1.148097E-05
3.263889E+03	1.902574E-04	1.178402E-05
3.273810E+03	1.958234E-04	1.209885E-05
3.283730E+03	2.016162E-04	1.242584E-05
3.293651E+03	2.076439E-04	1.276537E-05
3.303571E+03	2.139362E-04	1.311915E-05
3.313492E+03	2.204811E-04	1.348630E-05
3.323413E+03	2.272873E-04	1.386723E-05
3.333333E+03	2.343865E-04	1.426373E-05
3.343254E+03	2.417892E-04	1.467630E-05
3.353175E+03	2.495064E-04	1.510544E-05
3.363095E+03	2.575251E-04	1.555021E-05
3.373016E+03	2.659040E-04	1.601398E-05
3.382937E+03	2.746314E-04	1.649586E-05
3.392857E+03	2.837443E-04	1.699790E-05
3.402778E+03	2.932048E-04	1.751763E-05
3.412698E+03	3.031026E-04	1.806020E-05
3.422619E+03	3.133996E-04	1.862314E-05
3.432540E+03	3.241360E-04	1.920861E-05
3.442460E+03	3.353264E-04	1.981723E-05
3.452381E+03	3.469854E-04	2.044964E-05
3.462302E+03	3.591281E-04	2.110648E-05
3.472222E+03	3.717992E-04	2.179010E-05
3.482143E+03	3.850154E-04	2.250120E-05
3.492063E+03	3.987635E-04	2.323872E-05
3.501984E+03	4.130900E-04	2.400508E-05
3.511905E+03	4.280122E-04	2.480097E-05
3.521825E+03	4.435477E-04	2.562709E-05
3.531746E+03	4.597468E-04	2.648600E-05
3.541667E+03	4.765950E-04	2.737652E-05
3.551587E+03	4.941094E-04	2.829926E-05
3.561508E+03	5.123772E-04	2.925885E-05
3.571429E+03	5.313476E-04	3.025199E-05
3.581349E+03	5.511100E-04	3.128336E-05
3.591270E+03	5.716473E-04	3.235157E-05
3.601190E+03	5.929774E-04	3.345719E-05
3.611111E+03	6.151557E-04	3.460291E-05
3.621032E+03	6.382011E-04	3.578932E-05
3.630952E+03	6.621314E-04	3.701694E-05
3.640873E+03	6.869638E-04	3.828623E-05
3.650794E+03	7.127145E-04	3.959759E-05
3.660714E+03	7.394409E-04	4.095369E-05
3.670635E+03	7.671591E-04	4.235487E-05
3.680556E+03	7.958404E-04	4.379899E-05
3.690476E+03	8.255849E-04	4.529102E-05
3.700397E+03	8.563161E-04	4.682616E-05
3.710317E+03	8.881342E-04	4.840933E-05
3.720238E+03	9.210496E-04	5.004046E-05
3.730159E+03	9.550230E-04	5.171681E-05
3.740079E+03	9.901066E-04	5.344062E-05
3.750000E+03	1.026304E-03	5.521142E-05
