#wls	flux	fluxerr
1.587302E+03	9.045077E-05	1.292885E-05
1.626984E+03	9.204982E-05	1.311523E-05
1.666667E+03	9.374238E-05	1.331242E-05
1.706349E+03	9.553340E-05	1.352089E-05
1.746032E+03	9.742605E-05	1.374089E-05
1.785714E+03	9.943299E-05	1.397395E-05
1.825397E+03	1.015286E-04	1.421623E-05
1.865079E+03	1.036997E-04	1.446566E-05
1.904762E+03	1.059667E-04	1.472485E-05
1.944444E+03	1.082825E-04	1.498702E-05
1.984127E+03	1.106921E-04	1.525820E-05
2.023810E+03	1.132325E-04	1.554318E-05
2.063492E+03	1.160553E-04	1.586234E-05
2.103175E+03	1.193700E-04	1.624357E-05
2.142857E+03	1.233979E-04	1.671578E-05
2.182540E+03	1.282896E-04	1.729779E-05
2.222222E+03	1.340167E-04	1.798394E-05
2.261905E+03	1.405234E-04	1.876489E-05
2.301587E+03	1.476841E-04	1.962211E-05
2.341270E+03	1.554593E-04	2.054876E-05
2.380952E+03	1.638390E-04	2.154188E-05
2.420635E+03	1.728776E-04	2.260693E-05
2.460317E+03	1.826322E-04	2.374947E-05
2.500000E+03	1.932025E-04	2.498040E-05
2.539683E+03	2.046741E-04	2.630836E-05
2.579365E+03	2.171399E-04	2.774262E-05
2.619048E+03	2.307927E-04	2.930473E-05
2.658730E+03	2.456846E-04	3.099780E-05
2.698413E+03	2.619997E-04	3.284116E-05
2.738095E+03	2.799052E-04	3.485132E-05
2.777778E+03	2.995823E-04	3.704580E-05
2.817460E+03	3.211878E-04	3.943834E-05
2.857143E+03	3.449676E-04	4.205279E-05
2.896825E+03	3.711043E-04	4.490429E-05
2.936508E+03	3.998316E-04	4.801321E-05
2.976190E+03	4.314893E-04	5.141147E-05
2.986111E+03	4.398890E-04	5.230837E-05
2.996032E+03	4.484802E-04	5.322355E-05
3.005952E+03	4.573146E-04	5.416298E-05
3.015873E+03	4.662997E-04	5.511554E-05
3.025794E+03	4.755403E-04	5.609344E-05
3.035714E+03	4.850452E-04	5.709751E-05
3.045635E+03	4.947165E-04	5.811602E-05
3.055556E+03	5.046575E-04	5.916095E-05
3.065476E+03	5.148727E-04	6.023257E-05
3.075397E+03	5.252602E-04	6.131877E-05
3.085317E+03	5.359807E-04	6.243811E-05
3.095238E+03	5.468781E-04	6.357216E-05
3.105159E+03	5.581166E-04	6.473980E-05
3.115079E+03	5.695361E-04	6.592221E-05
3.125000E+03	5.813050E-04	6.713867E-05
3.134921E+03	5.932587E-04	6.836993E-05
3.144841E+03	6.055697E-04	6.963563E-05
3.154762E+03	6.181275E-04	7.092277E-05
3.164683E+03	6.309927E-04	7.223810E-05
3.174603E+03	6.441095E-04	7.357493E-05
3.184524E+03	6.575996E-04	7.494693E-05
3.194444E+03	6.713469E-04	7.634056E-05
3.204365E+03	6.853527E-04	7.775572E-05
3.214286E+03	6.997426E-04	7.920638E-05
3.224206E+03	7.143958E-04	8.067857E-05
3.234127E+03	7.294402E-04	8.218646E-05
3.244048E+03	7.447522E-04	8.371577E-05
3.253968E+03	7.603970E-04	8.527359E-05
3.263889E+03	7.763768E-04	8.685983E-05
3.273810E+03	7.926938E-04	8.847444E-05
3.283730E+03	8.094170E-04	9.012477E-05
3.293651E+03	8.264140E-04	9.179576E-05
3.303571E+03	8.438215E-04	9.350227E-05
3.313492E+03	8.615035E-04	9.522889E-05
3.323413E+03	8.795988E-04	9.699066E-05
3.333333E+03	8.980391E-04	9.877967E-05
3.343254E+03	9.168241E-04	1.005956E-04
3.353175E+03	9.360261E-04	1.024459E-04
3.363095E+03	9.555731E-04	1.043225E-04
3.373016E+03	9.754636E-04	1.062247E-04
3.382937E+03	9.957709E-04	1.081603E-04
3.392857E+03	1.016495E-03	1.101288E-04
3.402778E+03	1.037483E-03	1.121132E-04
3.412698E+03	1.058961E-03	1.141378E-04
3.422619E+03	1.080773E-03	1.161852E-04
3.432540E+03	1.102917E-03	1.182548E-04
3.442460E+03	1.125465E-03	1.203542E-04
3.452381E+03	1.148416E-03	1.224826E-04
3.462302E+03	1.171765E-03	1.246393E-04
3.472222E+03	1.195509E-03	1.268235E-04
3.482143E+03	1.219559E-03	1.290254E-04
3.492063E+03	1.243992E-03	1.312527E-04
3.501984E+03	1.268801E-03	1.335043E-04
3.511905E+03	1.293980E-03	1.357793E-04
3.521825E+03	1.319519E-03	1.380763E-04
3.531746E+03	1.345498E-03	1.404030E-04
3.541667E+03	1.371736E-03	1.427404E-04
3.551587E+03	1.398309E-03	1.450960E-04
3.561508E+03	1.425293E-03	1.474773E-04
3.571429E+03	1.452592E-03	1.498739E-04
3.581349E+03	1.480192E-03	1.522842E-04
3.591270E+03	1.508081E-03	1.547065E-04
3.601190E+03	1.536338E-03	1.571485E-04
3.611111E+03	1.564856E-03	1.595991E-04
3.621032E+03	1.593622E-03	1.620566E-04
3.630952E+03	1.622713E-03	1.645285E-04
3.640873E+03	1.652111E-03	1.670126E-04
3.650794E+03	1.681711E-03	1.694981E-04
3.660714E+03	1.711494E-03	1.719826E-04
3.670635E+03	1.741534E-03	1.744737E-04
3.680556E+03	1.771814E-03	1.769690E-04
3.690476E+03	1.802315E-03	1.794666E-04
3.700397E+03	1.832921E-03	1.819547E-04
3.710317E+03	1.863710E-03	1.844408E-04
3.720238E+03	1.894659E-03	1.869224E-04
3.730159E+03	1.925746E-03	1.893972E-04
3.740079E+03	1.956855E-03	1.918536E-04
3.750000E+03	1.988154E-03	1.943080E-04
3.759921E+03	2.019428E-03	1.967392E-04
3.769841E+03	2.050750E-03	1.991544E-04
3.779762E+03	2.082095E-03	2.015509E-04
3.789683E+03	2.113441E-03	2.039266E-04
3.799603E+03	2.144762E-03	2.062790E-04
3.809524E+03	2.176034E-03	2.086058E-04
3.819444E+03	2.207329E-03	2.109138E-04
3.829365E+03	2.238428E-03	2.131822E-04
3.839286E+03	2.269400E-03	2.154177E-04
3.849206E+03	2.300223E-03	2.176182E-04
3.859127E+03	2.330871E-03	2.197815E-04
3.869048E+03	2.361417E-03	2.219145E-04
3.878968E+03	2.391638E-03	2.239966E-04
3.888889E+03	2.421610E-03	2.260350E-04
3.898810E+03	2.451404E-03	2.280366E-04
3.908730E+03	2.480801E-03	2.299812E-04
3.918651E+03	2.509875E-03	2.318761E-04
3.928571E+03	2.538700E-03	2.337285E-04
3.938492E+03	2.567058E-03	2.355184E-04
3.948413E+03	2.595024E-03	2.372533E-04
