#wls	flux	fluxerr
1.587302E+03	1.018036E-04	3.394211E-05
1.626984E+03	1.053385E-04	3.494895E-05
1.666667E+03	1.090290E-04	3.599144E-05
1.706349E+03	1.128820E-04	3.707045E-05
1.746032E+03	1.169422E-04	3.819928E-05
1.785714E+03	1.211663E-04	3.936217E-05
1.825397E+03	1.255425E-04	4.055381E-05
1.865079E+03	1.300969E-04	4.178108E-05
1.904762E+03	1.347637E-04	4.302137E-05
1.944444E+03	1.395227E-04	4.426683E-05
1.984127E+03	1.444261E-04	4.553268E-05
2.023810E+03	1.494925E-04	4.682309E-05
2.063492E+03	1.549179E-04	4.819724E-05
2.103175E+03	1.609836E-04	4.973892E-05
2.142857E+03	1.679672E-04	5.152819E-05
2.182540E+03	1.761116E-04	5.363182E-05
2.222222E+03	1.853541E-04	5.602179E-05
2.261905E+03	1.956177E-04	5.866593E-05
2.301587E+03	2.066801E-04	6.148922E-05
2.341270E+03	2.184633E-04	6.446115E-05
2.380952E+03	2.309229E-04	6.756143E-05
2.420635E+03	2.440635E-04	7.078426E-05
2.460317E+03	2.579627E-04	7.414447E-05
2.500000E+03	2.725903E-04	7.762519E-05
2.539683E+03	2.880460E-04	8.124617E-05
2.579365E+03	3.044417E-04	8.502920E-05
2.619048E+03	3.217458E-04	8.895494E-05
2.658730E+03	3.401228E-04	9.305755E-05
2.698413E+03	3.595306E-04	9.731311E-05
2.738095E+03	3.801420E-04	1.017554E-04
2.777778E+03	4.019643E-04	1.063717E-04
2.817460E+03	4.250565E-04	1.111625E-04
2.857143E+03	4.495451E-04	1.161444E-04
2.896825E+03	4.753488E-04	1.212790E-04
2.936508E+03	5.026610E-04	1.265976E-04
2.976190E+03	5.314590E-04	1.320746E-04
2.986111E+03	5.389033E-04	1.334694E-04
2.996032E+03	5.464388E-04	1.348721E-04
3.005952E+03	5.540658E-04	1.362825E-04
3.015873E+03	5.617859E-04	1.377006E-04
3.025794E+03	5.696039E-04	1.391273E-04
3.035714E+03	5.776115E-04	1.405845E-04
3.045635E+03	5.856356E-04	1.420296E-04
3.055556E+03	5.937608E-04	1.434831E-04
3.065476E+03	6.020761E-04	1.449660E-04
3.075397E+03	6.104930E-04	1.464564E-04
3.085317E+03	6.189188E-04	1.479318E-04
3.095238E+03	6.275357E-04	1.494356E-04
3.105159E+03	6.362519E-04	1.509452E-04
3.115079E+03	6.450670E-04	1.524603E-04
3.125000E+03	6.539802E-04	1.539803E-04
3.134921E+03	6.629907E-04	1.555047E-04
3.144841E+03	6.720982E-04	1.570329E-04
3.154762E+03	6.813017E-04	1.585646E-04
3.164683E+03	6.906007E-04	1.600990E-04
3.174603E+03	6.999947E-04	1.616358E-04
3.184524E+03	7.095865E-04	1.631983E-04
3.194444E+03	7.191695E-04	1.647384E-04
3.204365E+03	7.289515E-04	1.663035E-04
3.214286E+03	7.387209E-04	1.678449E-04
3.224206E+03	7.486905E-04	1.694107E-04
3.234127E+03	7.587535E-04	1.709760E-04
3.244048E+03	7.687983E-04	1.725155E-04
3.253968E+03	7.790445E-04	1.740782E-04
3.263889E+03	7.893827E-04	1.756391E-04
3.273810E+03	7.998105E-04	1.771972E-04
3.283730E+03	8.103284E-04	1.787524E-04
3.293651E+03	8.209348E-04	1.803039E-04
3.303571E+03	8.317486E-04	1.818774E-04
3.313492E+03	8.425326E-04	1.834203E-04
3.323413E+03	8.534014E-04	1.849578E-04
3.333333E+03	8.644797E-04	1.865161E-04
3.343254E+03	8.755200E-04	1.880415E-04
3.353175E+03	8.867694E-04	1.895867E-04
3.363095E+03	8.979775E-04	1.910979E-04
3.373016E+03	9.093944E-04	1.926279E-04
3.382937E+03	9.207648E-04	1.941222E-04
3.392857E+03	9.323450E-04	1.956346E-04
3.402778E+03	9.440055E-04	1.971373E-04
3.412698E+03	9.557452E-04	1.986297E-04
3.422619E+03	9.675635E-04	2.001114E-04
3.432540E+03	9.794577E-04	2.015814E-04
3.442460E+03	9.914279E-04	2.030395E-04
3.452381E+03	1.003472E-03	2.044847E-04
3.462302E+03	1.015588E-03	2.059167E-04
3.472222E+03	1.027775E-03	2.073345E-04
3.482143E+03	1.040176E-03	2.087667E-04
3.492063E+03	1.052502E-03	2.101549E-04
3.501984E+03	1.064895E-03	2.115271E-04
3.511905E+03	1.077500E-03	2.129121E-04
3.521825E+03	1.090022E-03	2.142508E-04
3.531746E+03	1.102757E-03	2.156012E-04
3.541667E+03	1.115553E-03	2.169333E-04
3.551587E+03	1.128257E-03	2.182169E-04
3.561508E+03	1.141172E-03	2.195106E-04
3.571429E+03	1.154144E-03	2.207842E-04
3.581349E+03	1.167014E-03	2.220070E-04
3.591270E+03	1.180094E-03	2.232384E-04
3.601190E+03	1.193225E-03	2.244477E-04
3.611111E+03	1.206406E-03	2.256345E-04
3.621032E+03	1.219634E-03	2.267979E-04
3.630952E+03	1.232908E-03	2.279374E-04
3.640873E+03	1.246226E-03	2.290526E-04
3.650794E+03	1.259585E-03	2.301427E-04
3.660714E+03	1.272983E-03	2.312070E-04
3.670635E+03	1.286592E-03	2.322761E-04
3.680556E+03	1.300065E-03	2.332875E-04
3.690476E+03	1.313572E-03	2.342716E-04
3.700397E+03	1.327112E-03	2.352278E-04
3.710317E+03	1.340857E-03	2.361867E-04
3.720238E+03	1.354454E-03	2.370855E-04
3.730159E+03	1.368077E-03	2.379549E-04
3.740079E+03	1.381905E-03	2.388257E-04
3.750000E+03	1.395574E-03	2.396347E-04
3.759921E+03	1.409448E-03	2.404443E-04
3.769841E+03	1.423157E-03	2.411912E-04
3.779762E+03	1.437068E-03	2.419376E-04
3.789683E+03	1.450809E-03	2.426207E-04
3.799603E+03	1.464751E-03	2.433026E-04
3.809524E+03	1.478516E-03	2.439202E-04
3.819444E+03	1.492482E-03	2.445360E-04
3.829365E+03	1.506265E-03	2.450868E-04
3.839286E+03	1.520249E-03	2.456353E-04
3.849206E+03	1.534240E-03	2.461497E-04
3.859127E+03	1.548039E-03	2.465981E-04
3.869048E+03	1.562041E-03	2.470436E-04
3.878968E+03	1.576045E-03	2.474541E-04
3.888889E+03	1.589850E-03	2.477983E-04
3.898810E+03	1.603858E-03	2.481390E-04
3.908730E+03	1.617867E-03	2.484444E-04
3.918651E+03	1.631669E-03	2.486831E-04
3.928571E+03	1.645676E-03	2.489179E-04
3.938492E+03	1.659683E-03	2.491173E-04
3.948413E+03	1.673688E-03	2.492813E-04
3.958333E+03	1.687482E-03	2.493789E-04
3.968254E+03	1.701484E-03	2.494724E-04
3.978175E+03	1.715485E-03	2.495307E-04
3.988095E+03	1.729486E-03	2.495540E-04
3.998016E+03	1.743271E-03	2.495114E-04
4.007937E+03	1.757272E-03	2.494653E-04
4.017857E+03	1.771274E-03	2.493846E-04
4.027778E+03	1.785059E-03	2.492389E-04
4.037698E+03	1.799067E-03	2.490901E-04
4.047619E+03	1.813078E-03	2.489074E-04
4.057540E+03	1.826872E-03	2.486610E-04
4.067460E+03	1.840898E-03	2.484121E-04
4.077381E+03	1.854933E-03	2.481306E-04
4.087302E+03	1.868750E-03	2.477863E-04
4.097222E+03	1.882808E-03	2.474406E-04
4.107143E+03	1.896651E-03	2.470331E-04
4.117063E+03	1.910739E-03	2.466247E-04
4.126984E+03	1.924614E-03	2.461558E-04
4.136905E+03	1.938742E-03	2.456865E-04
4.146825E+03	1.952658E-03	2.451578E-04
4.156746E+03	1.966835E-03	2.446296E-04
4.166667E+03	1.980800E-03	2.440430E-04
4.176587E+03	1.995033E-03	2.434574E-04
4.186508E+03	2.009058E-03	2.428148E-04
4.196429E+03	2.023115E-03	2.421449E-04
4.206349E+03	2.037205E-03	2.414482E-04
4.216270E+03	2.051577E-03	2.407541E-04
4.226190E+03	2.065743E-03	2.400051E-04
4.236111E+03	2.079949E-03	2.392309E-04
4.246032E+03	2.094196E-03	2.384317E-04
4.255952E+03	2.108485E-03	2.376080E-04
4.265873E+03	2.122819E-03	2.367604E-04
4.275794E+03	2.137198E-03	2.358894E-04
4.285714E+03	2.151622E-03	2.349952E-04
4.295635E+03	2.166094E-03	2.340784E-04
4.305556E+03	2.180612E-03	2.331393E-04
4.315476E+03	2.195177E-03	2.321786E-04
4.325397E+03	2.209530E-03	2.311695E-04
4.335317E+03	2.224187E-03	2.301667E-04
4.345238E+03	2.238889E-03	2.291434E-04
4.355159E+03	2.253373E-03	2.280737E-04
4.365079E+03	2.268161E-03	2.270111E-04
4.375000E+03	2.282725E-03	2.259032E-04
4.384921E+03	2.297326E-03	2.247771E-04
4.394841E+03	2.312228E-03	2.236591E-04
4.404762E+03	2.326895E-03	2.224977E-04
4.414683E+03	2.341592E-03	2.213199E-04
4.424603E+03	2.356313E-03	2.201258E-04
4.434524E+03	2.371055E-03	2.189161E-04
4.444444E+03	2.385816E-03	2.176917E-04
4.454365E+03	2.400589E-03	2.164530E-04
4.464286E+03	2.415372E-03	2.152008E-04
4.474206E+03	2.430161E-03	2.139361E-04
4.484127E+03	2.444671E-03	2.126353E-04
4.494048E+03	2.459455E-03	2.113480E-04
4.503968E+03	2.474227E-03	2.100506E-04
4.513889E+03	2.488705E-03	2.087206E-04
4.523810E+03	2.503160E-03	2.073832E-04
4.533730E+03	2.517874E-03	2.060629E-04
