#wls	flux	fluxerr
1.587302E+03	4.356787E-05	2.117964E-06
1.626984E+03	4.339903E-05	2.105573E-06
1.666667E+03	4.325741E-05	2.094430E-06
1.706349E+03	4.314382E-05	2.084563E-06
1.746032E+03	4.305823E-05	2.075963E-06
1.785714E+03	4.299727E-05	2.068457E-06
1.825397E+03	4.295602E-05	2.061798E-06
1.865079E+03	4.293655E-05	2.056079E-06
1.904762E+03	4.292394E-05	2.050577E-06
1.944444E+03	4.293020E-05	2.045859E-06
1.984127E+03	4.294246E-05	2.041306E-06
2.023810E+03	4.299837E-05	2.038699E-06
2.063492E+03	4.313800E-05	2.039912E-06
2.103175E+03	4.344983E-05	2.049084E-06
2.142857E+03	4.398812E-05	2.068696E-06
2.182540E+03	4.479408E-05	2.100585E-06
2.222222E+03	4.585923E-05	2.144235E-06
2.261905E+03	4.713841E-05	2.197423E-06
2.301587E+03	4.858812E-05	2.258023E-06
2.341270E+03	5.018255E-05	2.324749E-06
2.380952E+03	5.192396E-05	2.397624E-06
2.420635E+03	5.381983E-05	2.476906E-06
2.460317E+03	5.589584E-05	2.563681E-06
2.500000E+03	5.816425E-05	2.658401E-06
2.539683E+03	6.067017E-05	2.763000E-06
2.579365E+03	6.344315E-05	2.878675E-06
2.619048E+03	6.652673E-05	3.007228E-06
2.658730E+03	6.995837E-05	3.150151E-06
2.698413E+03	7.379146E-05	3.309617E-06
2.738095E+03	7.809799E-05	3.488581E-06
2.777778E+03	8.293531E-05	3.689287E-06
2.817460E+03	8.838130E-05	3.914833E-06
2.857143E+03	9.453822E-05	4.169319E-06
2.896825E+03	1.015235E-04	4.457419E-06
2.936508E+03	1.094726E-04	4.784475E-06
2.976190E+03	1.185258E-04	5.155925E-06
2.986111E+03	1.209917E-04	5.256939E-06
2.996032E+03	1.235346E-04	5.361007E-06
3.005952E+03	1.261567E-04	5.468216E-06
3.015873E+03	1.288929E-04	5.580059E-06
3.025794E+03	1.316992E-04	5.694618E-06
3.035714E+03	1.346284E-04	5.814150E-06
3.045635E+03	1.376508E-04	5.937363E-06
3.055556E+03	1.407858E-04	6.065071E-06
3.065476E+03	1.440198E-04	6.196667E-06
3.075397E+03	1.473904E-04	6.333751E-06
3.085317E+03	1.508668E-04	6.474973E-06
3.095238E+03	1.544697E-04	6.621206E-06
3.105159E+03	1.582213E-04	6.773375E-06
3.115079E+03	1.620896E-04	6.930082E-06
3.125000E+03	1.661154E-04	7.093052E-06
3.134921E+03	1.702848E-04	7.261660E-06
3.144841E+03	1.746024E-04	7.436073E-06
3.154762E+03	1.790726E-04	7.616452E-06
3.164683E+03	1.837202E-04	7.803825E-06
3.174603E+03	1.885307E-04	7.997538E-06
3.184524E+03	1.935296E-04	8.198649E-06
3.194444E+03	1.987024E-04	8.406495E-06
3.204365E+03	2.040754E-04	8.622165E-06
3.214286E+03	2.096550E-04	8.845892E-06
3.224206E+03	2.154261E-04	9.076991E-06
3.234127E+03	2.214390E-04	9.317546E-06
3.244048E+03	2.276563E-04	9.565939E-06
3.253968E+03	2.341073E-04	9.823357E-06
3.263889E+03	2.408223E-04	1.009103E-05
3.273810E+03	2.477863E-04	1.036828E-05
3.283730E+03	2.550071E-04	1.065537E-05
3.293651E+03	2.625169E-04	1.095361E-05
3.303571E+03	2.702999E-04	1.126227E-05
3.313492E+03	2.783895E-04	1.158270E-05
3.323413E+03	2.867696E-04	1.191416E-05
3.333333E+03	2.954746E-04	1.225802E-05
3.343254E+03	3.045145E-04	1.261463E-05
3.353175E+03	3.139260E-04	1.298545E-05
3.363095E+03	3.236660E-04	1.336861E-05
3.373016E+03	3.337710E-04	1.376555E-05
3.382937E+03	3.442799E-04	1.417781E-05
3.392857E+03	3.552045E-04	1.460579E-05
3.402778E+03	3.665274E-04	1.504868E-05
3.412698E+03	3.782891E-04	1.550808E-05
3.422619E+03	3.904715E-04	1.598313E-05
3.432540E+03	4.031468E-04	1.647672E-05
3.442460E+03	4.162660E-04	1.698673E-05
3.452381E+03	4.299037E-04	1.751612E-05
3.462302E+03	4.440410E-04	1.806401E-05
3.472222E+03	4.587231E-04	1.863212E-05
3.482143E+03	4.739301E-04	1.921954E-05
3.492063E+03	4.897077E-04	1.982802E-05
3.501984E+03	5.060694E-04	2.045797E-05
3.511905E+03	5.230282E-04	2.110979E-05
3.521825E+03	5.405970E-04	2.178387E-05
