#wls	flux	fluxerr
1.587302E+03	9.610316E-05	1.473702E-05
1.626984E+03	9.782747E-05	1.495369E-05
1.666667E+03	9.965195E-05	1.518279E-05
1.706349E+03	1.015819E-04	1.542489E-05
1.746032E+03	1.036387E-04	1.568297E-05
1.785714E+03	1.057818E-04	1.595064E-05
1.825397E+03	1.080381E-04	1.623166E-05
1.865079E+03	1.103944E-04	1.652379E-05
1.904762E+03	1.128347E-04	1.682435E-05
1.944444E+03	1.153278E-04	1.712846E-05
1.984127E+03	1.179211E-04	1.744289E-05
2.023810E+03	1.206544E-04	1.777322E-05
2.063492E+03	1.236890E-04	1.814268E-05
2.103175E+03	1.272484E-04	1.858322E-05
2.142857E+03	1.315686E-04	1.912795E-05
2.182540E+03	1.367885E-04	1.979527E-05
2.222222E+03	1.429212E-04	2.058499E-05
2.261905E+03	1.498628E-04	2.148005E-05
2.301587E+03	1.575249E-04	2.246582E-05
2.341270E+03	1.658178E-04	2.352764E-05
2.380952E+03	1.747537E-04	2.466543E-05
2.420635E+03	1.843903E-04	2.588542E-05
2.460317E+03	1.947877E-04	2.719391E-05
2.500000E+03	2.060520E-04	2.860332E-05
2.539683E+03	2.182430E-04	3.011924E-05
2.579365E+03	2.315507E-04	3.176491E-05
2.619048E+03	2.460212E-04	3.354311E-05
2.658730E+03	2.618350E-04	3.547463E-05
2.698413E+03	2.791549E-04	3.757709E-05
2.738095E+03	2.981191E-04	3.986408E-05
2.777778E+03	3.189530E-04	4.236016E-05
2.817460E+03	3.417790E-04	4.507526E-05
2.857143E+03	3.668938E-04	4.804146E-05
2.896825E+03	3.944874E-04	5.127565E-05
2.936508E+03	4.247566E-04	5.479460E-05
2.976190E+03	4.580513E-04	5.863364E-05
2.986111E+03	4.669086E-04	5.964994E-05
2.996032E+03	4.759155E-04	6.068033E-05
3.005952E+03	4.851772E-04	6.173804E-05
3.015873E+03	4.946473E-04	6.281698E-05
3.025794E+03	5.043330E-04	6.391787E-05
3.035714E+03	5.142955E-04	6.504823E-05
3.045635E+03	5.244845E-04	6.620148E-05
3.055556E+03	5.349024E-04	6.737771E-05
3.065476E+03	5.455513E-04	6.857698E-05
3.075397E+03	5.564897E-04	6.980639E-05
3.085317E+03	5.676650E-04	7.105911E-05
3.095238E+03	5.791367E-04	7.234236E-05
3.105159E+03	5.908509E-04	7.364913E-05
3.115079E+03	6.028097E-04	7.497945E-05
3.125000E+03	6.150747E-04	7.634074E-05
3.134921E+03	6.276500E-04	7.773323E-05
3.144841E+03	6.404787E-04	7.914957E-05
3.154762E+03	6.535625E-04	8.058975E-05
3.164683E+03	6.670279E-04	8.206909E-05
3.174603E+03	6.806915E-04	8.356468E-05
3.184524E+03	6.947444E-04	8.509977E-05
3.194444E+03	7.090627E-04	8.665882E-05
3.204365E+03	7.237132E-04	8.824972E-05
3.214286E+03	7.386329E-04	8.986450E-05
3.224206E+03	7.539566E-04	9.151923E-05
3.234127E+03	7.695540E-04	9.319775E-05
3.244048E+03	7.854940E-04	9.490812E-05
3.253968E+03	8.017098E-04	9.664192E-05
3.263889E+03	8.183416E-04	9.841576E-05
3.273810E+03	8.353226E-04	1.002212E-04
3.283730E+03	8.525833E-04	1.020496E-04
3.293651E+03	8.702675E-04	1.039178E-04
