#wls	flux	fluxerr
1.587302E+03	4.665846E-05	3.673151E-06
1.626984E+03	4.611716E-05	3.621902E-06
1.666667E+03	4.559733E-05	3.572335E-06
1.706349E+03	4.510781E-05	3.525130E-06
1.746032E+03	4.464804E-05	3.480228E-06
1.785714E+03	4.422204E-05	3.437926E-06
1.825397E+03	4.382407E-05	3.397761E-06
1.865079E+03	4.345511E-05	3.359791E-06
1.904762E+03	4.310777E-05	3.323432E-06
1.944444E+03	4.278470E-05	3.288873E-06
1.984127E+03	4.248876E-05	3.256317E-06
2.023810E+03	4.225491E-05	3.228418E-06
2.063492E+03	4.212114E-05	3.208024E-06
2.103175E+03	4.217708E-05	3.201867E-06
2.142857E+03	4.247981E-05	3.214119E-06
2.182540E+03	4.307152E-05	3.247764E-06
2.222222E+03	4.392500E-05	3.300522E-06
2.261905E+03	4.499385E-05	3.368692E-06
2.301587E+03	4.623419E-05	3.448801E-06
2.341270E+03	4.761966E-05	3.538723E-06
2.380952E+03	4.914210E-05	3.637702E-06
2.420635E+03	5.079092E-05	3.744804E-06
2.460317E+03	5.259416E-05	3.861943E-06
2.500000E+03	5.455345E-05	3.989059E-06
2.539683E+03	5.668881E-05	4.127422E-06
2.579365E+03	5.903097E-05	4.279048E-06
2.619048E+03	6.158841E-05	4.444298E-06
2.658730E+03	6.440575E-05	4.626109E-06
2.698413E+03	6.751493E-05	4.826441E-06
2.738095E+03	7.094316E-05	5.046862E-06
2.777778E+03	7.473140E-05	5.289861E-06
2.817460E+03	7.892701E-05	5.558304E-06
2.857143E+03	8.356507E-05	5.854113E-06
2.896825E+03	8.870783E-05	6.181026E-06
2.936508E+03	9.442818E-05	6.543411E-06
2.976190E+03	1.008343E-04	6.947921E-06
2.986111E+03	1.025565E-04	7.056454E-06
2.996032E+03	1.043249E-04	7.167764E-06
3.005952E+03	1.061526E-04	7.282748E-06
3.015873E+03	1.080304E-04	7.400748E-06
3.025794E+03	1.099847E-04	7.523552E-06
3.035714E+03	1.119833E-04	7.648933E-06
3.045635E+03	1.140638E-04	7.779450E-06
3.055556E+03	1.162048E-04	7.913601E-06
3.065476E+03	1.184204E-04	8.052339E-06
3.075397E+03	1.207135E-04	8.195819E-06
3.085317E+03	1.230867E-04	8.344201E-06
3.095238E+03	1.255428E-04	8.497647E-06
3.105159E+03	1.280852E-04	8.656348E-06
3.115079E+03	1.307033E-04	8.819570E-06
3.125000E+03	1.334407E-04	8.990213E-06
3.134921E+03	1.362608E-04	9.165774E-06
3.144841E+03	1.391944E-04	9.348296E-06
3.154762E+03	1.422318E-04	9.537090E-06
3.164683E+03	1.453771E-04	9.732384E-06
3.174603E+03	1.486633E-04	9.936350E-06
3.184524E+03	1.520665E-04	1.014735E-05
3.194444E+03	1.556066E-04	1.036665E-05
3.204365E+03	1.592736E-04	1.059354E-05
3.214286E+03	1.631032E-04	1.083035E-05
3.224206E+03	1.670864E-04	1.107643E-05
3.234127E+03	1.712453E-04	1.133317E-05
3.244048E+03	1.755709E-04	1.159992E-05
3.253968E+03	1.800700E-04	1.187706E-05
3.263889E+03	1.847828E-04	1.216719E-05
3.273810E+03	1.896842E-04	1.246856E-05
3.283730E+03	1.948164E-04	1.278388E-05
3.293651E+03	2.001538E-04	1.311138E-05
3.303571E+03	2.057584E-04	1.345505E-05
3.313492E+03	2.116049E-04	1.381312E-05
3.323413E+03	2.177216E-04	1.418735E-05
3.333333E+03	2.241199E-04	1.457839E-05
3.343254E+03	2.308304E-04	1.498811E-05
3.353175E+03	2.378665E-04	1.541726E-05
3.363095E+03	2.452214E-04	1.586529E-05
