#wls	flux	fluxerr
1.587302E+03	1.305702E-04	4.438769E-05
1.626984E+03	1.351100E-04	4.571628E-05
1.666667E+03	1.398479E-04	4.709200E-05
1.706349E+03	1.448424E-04	4.853290E-05
1.746032E+03	1.500258E-04	5.001443E-05
1.785714E+03	1.554687E-04	5.155843E-05
1.825397E+03	1.611053E-04	5.314104E-05
1.865079E+03	1.669402E-04	5.476193E-05
1.904762E+03	1.729154E-04	5.640037E-05
1.944444E+03	1.790349E-04	5.805594E-05
1.984127E+03	1.853049E-04	5.972900E-05
2.023810E+03	1.918109E-04	6.144510E-05
2.063492E+03	1.987732E-04	6.327199E-05
2.103175E+03	2.065520E-04	6.531978E-05
2.142857E+03	2.155027E-04	6.769384E-05
2.182540E+03	2.258976E-04	7.047035E-05
2.222222E+03	2.377687E-04	7.364825E-05
2.261905E+03	2.508600E-04	7.713727E-05
2.301587E+03	2.650035E-04	8.087584E-05
2.341270E+03	2.800575E-04	8.481161E-05
2.380952E+03	2.959621E-04	8.891785E-05
2.420635E+03	3.127721E-04	9.320221E-05
2.460317E+03	3.304301E-04	9.763843E-05
2.500000E+03	3.490475E-04	1.022500E-04
2.539683E+03	3.687561E-04	1.070647E-04
2.579365E+03	3.895783E-04	1.120774E-04
2.619048E+03	4.115916E-04	1.172978E-04
2.658730E+03	4.348719E-04	1.227342E-04
2.698413E+03	4.594938E-04	1.283929E-04
2.738095E+03	4.855295E-04	1.342785E-04
2.777778E+03	5.131284E-04	1.404155E-04
2.817460E+03	5.422848E-04	1.467838E-04
2.857143E+03	5.730610E-04	1.533816E-04
2.896825E+03	6.056074E-04	1.602285E-04
2.936508E+03	6.397956E-04	1.672693E-04
2.976190E+03	6.758602E-04	1.745434E-04
2.986111E+03	6.852208E-04	1.764087E-04
2.996032E+03	6.945867E-04	1.782579E-04
3.005952E+03	7.041650E-04	1.801439E-04
3.015873E+03	7.138547E-04	1.820402E-04
3.025794E+03	7.236616E-04	1.839481E-04
3.035714E+03	7.334827E-04	1.858409E-04
3.045635E+03	7.435335E-04	1.877729E-04
3.055556E+03	7.537048E-04	1.897161E-04
3.065476E+03	7.639952E-04	1.916697E-04
3.075397E+03	7.745179E-04	1.936615E-04
3.085317E+03	7.850438E-04	1.956337E-04
3.095238E+03	7.956850E-04	1.976142E-04
3.105159E+03	8.064400E-04	1.996021E-04
3.115079E+03	8.174279E-04	2.016264E-04
3.125000E+03	8.285300E-04	2.036572E-04
3.134921E+03	8.396225E-04	2.056638E-04
3.144841E+03	8.509485E-04	2.077054E-04
3.154762E+03	8.623852E-04	2.097515E-04
3.164683E+03	8.739315E-04	2.118014E-04
3.174603E+03	8.854579E-04	2.138233E-04
3.184524E+03	8.972187E-04	2.158785E-04
3.194444E+03	9.092171E-04	2.179670E-04
