#wls	flux	fluxerr
1.587302E+03	1.679980E-04	5.487602E-05
1.626984E+03	1.736486E-04	5.652533E-05
1.666667E+03	1.795626E-04	5.824269E-05
1.706349E+03	1.857191E-04	6.001990E-05
1.746032E+03	1.921558E-04	6.186769E-05
1.785714E+03	1.988295E-04	6.377056E-05
1.825397E+03	2.057533E-04	6.573118E-05
1.865079E+03	2.128599E-04	6.772655E-05
1.904762E+03	2.201453E-04	6.975396E-05
1.944444E+03	2.275760E-04	7.180144E-05
1.984127E+03	2.351169E-04	7.385666E-05
2.023810E+03	2.429116E-04	7.596321E-05
2.063492E+03	2.511913E-04	7.819124E-05
2.103175E+03	2.604453E-04	8.068938E-05
2.142857E+03	2.711568E-04	8.360134E-05
2.182540E+03	2.836132E-04	8.700760E-05
2.222222E+03	2.977396E-04	9.087603E-05
2.261905E+03	3.133423E-04	9.513841E-05
2.301587E+03	3.301490E-04	9.970386E-05
2.341270E+03	3.479114E-04	1.044901E-04
2.380952E+03	3.665944E-04	1.094800E-04
2.420635E+03	3.862529E-04	1.146831E-04
2.460317E+03	4.068002E-04	1.200667E-04
2.500000E+03	4.282894E-04	1.256393E-04
2.539683E+03	4.509307E-04	1.314546E-04
2.579365E+03	4.746553E-04	1.374841E-04
2.619048E+03	4.996893E-04	1.437839E-04
2.658730E+03	5.259464E-04	1.503190E-04
2.698413E+03	5.535720E-04	1.571207E-04
2.738095E+03	5.826302E-04	1.641956E-04
2.777778E+03	6.131800E-04	1.715485E-04
2.817460E+03	6.452752E-04	1.791814E-04
2.857143E+03	6.789633E-04	1.870942E-04
2.896825E+03	7.141729E-04	1.952535E-04
2.936508E+03	7.511553E-04	2.037133E-04
2.976190E+03	7.897050E-04	2.124026E-04
2.986111E+03	7.996182E-04	2.146173E-04
2.996032E+03	8.096296E-04	2.168453E-04
3.005952E+03	8.198657E-04	2.191201E-04
3.015873E+03	8.300765E-04	2.213744E-04
3.025794E+03	8.403933E-04	2.236434E-04
3.035714E+03	8.508227E-04	2.259284E-04
3.045635E+03	8.614946E-04	2.282637E-04
3.055556E+03	8.721440E-04	2.305786E-04
3.065476E+03	8.828995E-04	2.329071E-04
3.075397E+03	8.938955E-04	2.352842E-04
3.085317E+03	9.049965E-04	2.376739E-04
3.095238E+03	9.160610E-04	2.400389E-04
3.105159E+03	9.273645E-04	2.424512E-04
3.115079E+03	9.387674E-04	2.448738E-04
3.125000E+03	9.501236E-04	2.472684E-04
3.134921E+03	9.617179E-04	2.497091E-04
3.144841E+03	9.734059E-04	2.521579E-04
3.154762E+03	9.851858E-04	2.546141E-04
3.164683E+03	9.970560E-04	2.570771E-04
3.174603E+03	1.009014E-03	2.595460E-04
3.184524E+03	1.021060E-03	2.620203E-04
3.194444E+03	1.033189E-03	2.644992E-04
3.204365E+03	1.045559E-03	2.670219E-04
3.214286E+03	1.057854E-03	2.695082E-04
3.224206E+03	1.070229E-03	2.719970E-04
3.234127E+03	1.082681E-03	2.744876E-04
3.244048E+03	1.095372E-03	2.770206E-04
3.253968E+03	1.107974E-03	2.795129E-04
3.263889E+03	1.120815E-03	2.820469E-04
3.273810E+03	1.133560E-03	2.845383E-04
3.283730E+03	1.146543E-03	2.870704E-04
3.293651E+03	1.159595E-03	2.896006E-04
3.303571E+03	1.172540E-03	2.920852E-04
3.313492E+03	1.185722E-03	2.946093E-04
3.323413E+03	1.198965E-03	2.971292E-04
3.333333E+03	1.212270E-03	2.996445E-04
3.343254E+03	1.225631E-03	3.021541E-04
3.353175E+03	1.239050E-03	3.046576E-04
3.363095E+03	1.252520E-03	3.071537E-04
3.373016E+03	1.266042E-03	3.096423E-04
3.382937E+03	1.279613E-03	3.121223E-04
3.392857E+03	1.293230E-03	3.145927E-04
3.402778E+03	1.306890E-03	3.170531E-04
3.412698E+03	1.320590E-03	3.195024E-04
3.422619E+03	1.334329E-03	3.219400E-04
3.432540E+03	1.348299E-03	3.244121E-04
3.442460E+03	1.362108E-03	3.268242E-04
3.452381E+03	1.375947E-03	3.292222E-04
3.462302E+03	1.390013E-03	3.316529E-04
3.472222E+03	1.403905E-03	3.340205E-04
3.482143E+03	1.418020E-03	3.364195E-04
3.492063E+03	1.431955E-03	3.387537E-04
3.501984E+03	1.446110E-03	3.411180E-04
3.511905E+03	1.460280E-03	3.434640E-04
3.521825E+03	1.474254E-03	3.457415E-04
3.531746E+03	1.488445E-03	3.480478E-04
3.541667E+03	1.502643E-03	3.503335E-04
3.551587E+03	1.516629E-03	3.525473E-04
3.561508E+03	1.530827E-03	3.547881E-04
3.571429E+03	1.545023E-03	3.570059E-04
3.581349E+03	1.559211E-03	3.591993E-04
3.591270E+03	1.573390E-03	3.613679E-04
3.601190E+03	1.587332E-03	3.634597E-04
3.611111E+03	1.601480E-03	3.655760E-04
3.621032E+03	1.615606E-03	3.676647E-04
3.630952E+03	1.629709E-03	3.697256E-04
3.640873E+03	1.643786E-03	3.717576E-04
3.650794E+03	1.657833E-03	3.737604E-04
3.660714E+03	1.671846E-03	3.757328E-04
3.670635E+03	1.686056E-03	3.777267E-04
3.680556E+03	1.699992E-03	3.796365E-04
3.690476E+03	1.713886E-03	3.815141E-04
3.700397E+03	1.727733E-03	3.833589E-04
3.710317E+03	1.741529E-03	3.851698E-04
